-7.572326884115311296e-01,8.068297345569004353e-01
-5.926900672844536144e-01,6.548718742598047537e-01
-3.109880054687866324e-01,2.859806618207063056e-01
-2.177340930736422139e-02,-3.394713931202349433e-01
1.962623262003668767e-01,-7.889141680983375871e-01
-2.199698889590258055e-01,-7.172725180885589635e-01
-8.710981506030164301e-01,-5.678452244759086831e-01
-1.077993336911013289e+00,-5.624378076267040338e-01
-1.487387661917116244e+00,-8.086503860049708559e-01
-1.698347182928344301e+00,-1.175689471111840634e+00
-9.937205048500220572e-01,-1.383501193074982982e+00
4.070420061944480805e-01,-1.156724402937590268e+00
1.823823475501144653e+00,-6.518915207743666285e-01
2.608958152154274845e+00,-2.241505861830211110e-01
2.509190245940245756e+00,-3.765718685023821538e-02
1.626280678714772332e+00,2.490927036290421226e-01
1.153467314839483393e+00,6.837542432302992079e-01
1.662778692574644612e+00,5.033920032451569826e-01
2.347487793430368619e+00,-4.487708731514278848e-01
2.841604862311899904e+00,-1.489221974661569581e+00
2.857022870938492165e+00,-1.709753502772633160e+00
2.308306363101561676e+00,-8.383734869468135731e-01
1.341806853331965366e+00,6.854636867761206842e-01
2.614603696838225244e-01,2.223384419510936016e+00
-4.943686971736635516e-01,3.346169022263186577e+00
-5.273577660029414860e-01,3.796957167565058633e+00
9.442046198576080351e-02,3.436031311254902132e+00
3.423926851189054155e-01,2.250767671222330346e+00
2.110765361852174476e-02,6.898300842896345486e-01
4.203524194913319662e-02,-2.046870296476463180e-01
-7.739552112307679366e-02,-1.329079323394993239e-01
-2.142673618214642195e-01,2.568037117404431413e-02
-1.228773465277763211e-01,1.302722184933110816e-01
1.306960333976658027e-02,1.876456758814616099e-01
5.184506966112386456e-02,8.812139510961833344e-02
-1.646072558275923914e-01,-1.439795712552995044e-01
-1.467590235132125165e-01,-3.192611306936019022e-01
5.624921974325864937e-01,-7.819407345613085814e-02
1.135805428436539755e+00,2.932097413249054596e-01
1.354618934784397544e+00,7.303721421110088707e-01
1.189332168227486219e+00,1.121500742223122238e+00
5.775097304173315571e-01,1.637543867199153125e+00
-1.509149946912781426e-01,1.898639653347779177e+00
-6.486402232957649838e-01,1.593823563075133620e+00
-7.475164952081438940e-01,8.040098504325396966e-01
-7.546656824047126566e-01,3.146731256329093895e-01
-7.608442268780907236e-01,3.029270352196508642e-01
-8.230492018200159521e-01,3.653064325317377237e-01
-7.277199431659812090e-01,5.293291077770424513e-01
-2.483277803846083986e-01,4.617909245758845538e-01
1.200374268772127495e-01,2.091178214611482122e-01
-2.318888448823681891e-01,5.840492071407900054e-01
-5.822529540110543689e-01,1.000520431503496344e+00
-5.070569332110825833e-01,9.776389569132002411e-01
-4.187161601694652235e-01,8.061579878601906612e-01
-4.979081430997292501e-01,8.243010781324410230e-01
-5.229596949335896250e-01,1.454126073794754559e+00
-2.140398468581154456e-01,2.313074644080681974e+00
1.344241219405727383e-01,2.164756985421558699e+00
2.426322494100831284e-01,1.030441661482029758e+00
8.526208719364363198e-01,4.256658587556413353e-01
6.080586437292258006e-01,3.609132594450139564e-01
-3.893054225145230474e-01,4.049872746994305495e-02
-5.123880448393645093e-01,-1.166289465471159054e-01
-1.967159305082304133e-01,-5.080980779438069861e-02
2.029998840240266125e-02,-3.614389179559607951e-02
1.567083649460510320e-01,-6.176921479248049379e-02
4.763840772379718813e-01,-3.066164220231078208e-02
8.190537242932502959e-01,1.013433275791583293e-01
5.594490960995224249e-01,1.192295169804199612e-01
-2.444032345340115819e-01,1.744565110808606601e-01
-6.185877085705431266e-01,7.689552313060490918e-02
-6.221033215993027055e-01,5.825504005577483019e-02
-3.415731983488900503e-01,3.013536871021957886e-01
4.507346895189500713e-01,9.687538780677196204e-02
7.188983531373245306e-01,2.775814668914684813e-02
1.759744202404906199e-01,2.914219139169791917e-01
-9.401983972503405451e-02,9.163728276978764242e-01
6.988453280381769217e-02,8.941660474591173191e-01
3.742017146372451919e-02,6.918851038348455829e-01
5.353805874553053956e-02,1.130539195707142008e+00
8.578608124135356228e-02,1.359278315923773572e+00
-5.196789121051879901e-02,8.455612332583036794e-01
1.020520123391533730e-02,4.163842623095002082e-01
2.246031451991812866e-01,6.374730144577699376e-01
7.160338682418844469e-02,6.236565148330628361e-01
2.338835366023095386e-01,6.239256087558034958e-01
7.218840019570683664e-01,6.510387721274593087e-01
7.830529547908284815e-01,4.195077784213241956e-01
3.898346474840029829e-01,6.619864761585228519e-02
-2.072090214924877105e-01,-1.942238054734399533e-01
-3.284655121010913725e-01,-4.256292582244997624e-01
-3.826458747242640623e-02,-4.925662032459782735e-01
1.470571496859556827e-02,-2.755474487899325364e-01
2.225819371163760552e-01,6.146242178233998765e-02
5.302723837105681737e-01,-3.994693680389929669e-02
7.440702607948165292e-01,-3.265565284889557218e-01
7.267639458548061926e-01,-4.554128955188302408e-01
7.350029095951422509e-01,-4.136384124049272137e-01
1.124154645025150501e+00,3.742736632042872880e-01
1.379008740131109967e+00,1.416245074555213979e+00
1.094368135052760538e+00,1.537395444019482582e+00
4.306572468849900193e-01,8.782064609749686834e-01
-1.691540791775588970e-01,2.346639276569019439e-01
-2.340468547836126179e-01,-2.600828597581196777e-01
-1.964167559781500871e-01,-7.677091781398226455e-01
-1.924486313211816457e-01,-4.441166105469031011e-01
-6.820826220154678488e-02,8.151467529488723440e-02
2.779726990176832335e-01,-3.695517575316366321e-02
2.502301894127150206e-01,-8.812863137278391379e-02
-6.459520516935337575e-01,-1.685799419473933691e-01
-1.381682406570107879e+00,-2.726985980749050409e-01
-1.526336081383441678e+00,-3.150954525369772941e-01
-1.209647029095333171e+00,-6.681691367974526008e-01
-7.071108939160521967e-01,-1.059540194762204957e+00
-2.008095155806512155e-01,-8.813134244045019994e-01
-3.451637164735594371e-02,-1.324851927882724212e-01
-5.536722940353804717e-02,2.414442867698008977e-01
-2.147788689384740601e-01,2.263642471753645261e-02
-3.192443582777018118e-01,-4.790082384398406529e-03
-2.566748021960810200e-01,2.453545652327131510e-01
2.909748489930857190e-02,5.936734400414955815e-01
1.496232550974517794e-01,5.838919704360787666e-01
-3.170243651918958072e-02,3.860288471167895308e-01
-5.222565474759861548e-01,1.547339818085526932e-02
-5.082023013047540783e-01,-4.922826227277274924e-01
-3.432618298164710757e-01,-5.517177625979060585e-01
-3.412493206494077724e-01,-9.553436890637190260e-02
-4.938157789769819783e-01,3.574534110208676396e-01
-7.342077711899602788e-01,4.121960956894833439e-01
-6.810087021244557448e-01,4.466719104730030449e-02
-3.543095637215672444e-01,-6.368715181254354374e-02
-1.345144187416795756e-01,1.890107061825894164e-01
-2.643110295991114578e-01,3.595448506514371534e-01
-2.959976225202224920e-01,1.786062145317912075e-01
-3.445248635700827455e-02,-4.347503367837056709e-01
5.672980171122563725e-02,-4.294486021612839433e-01
2.225819371163760552e-01,6.146242178233998765e-02
6.073498135560618794e-01,4.524917911803762460e-01
8.304032094619128168e-01,1.534745904653793958e-01
1.210034858352468490e+00,-9.847059339957264790e-01
2.186764136112663515e+00,-2.497033819386374365e+00
3.544575188491174256e+00,-4.463005389847336524e+00
4.578005427432839447e+00,-5.817556252205459799e+00
4.761176497351902626e+00,-6.043003197193889342e+00
3.939937458153781158e+00,-5.380687576102954672e+00
2.528645519530349883e+00,-4.601189745158415612e+00
1.265517817112242316e+00,-4.173606155038811494e+00
7.104857365171038941e-01,-4.016000776592539623e+00
7.660867049184250099e-01,-3.620414017611536028e+00
8.262189610932085815e-01,-2.457961038661558906e+00
5.566378845258407315e-01,-7.919834806247556536e-01
2.005570512513033532e-01,1.045374622684862309e-01
9.669518209795960328e-02,-2.508304174522240637e-01
3.387969950863245483e-02,-3.559548383173581909e-01
4.933016556925309271e-01,-4.275968761035167653e-01
1.218630494876504988e+00,-9.411229927250072125e-01
1.273529451990618622e+00,-1.304706099377341610e+00
7.375929415733027961e-01,-9.732729425224823094e-01
2.197082180081671721e-01,-7.906418468156400925e-01
-1.242728101792327094e-01,-7.080856744239910627e-01
-2.464996546411299116e-01,-5.562811851498681293e-01
-2.258272655578763555e-01,-2.832085415772564452e-01
-3.869852959229549416e-01,-3.119608528657867239e-02
-5.359572983006878344e-01,8.159147653990043991e-02
-2.285565737879497461e-01,2.273973770776402670e-01
4.705930157024850180e-01,4.094591395984653048e-01
4.687594916695230207e-01,2.689631203648497060e-01
-2.401236047139566065e-01,-2.599926244111909757e-01
-3.211533890312701089e-01,-3.539540193457358375e-01
6.301374825314522143e-02,8.619455348033354392e-02
1.808968740505927930e-01,2.495812597089482332e-01
2.539009614975481499e-01,3.073497045567595287e-01
-1.784316771011144609e-01,-1.938081440093754604e-01
-1.104074330778303636e+00,-1.525957188163297396e+00
-1.635670871463407616e+00,-2.782116888863566118e+00
-1.318700687011501893e+00,-2.969288997228316518e+00
-6.158062805138551088e-01,-2.169093591375550911e+00
-1.211711230961460828e-01,-1.094830473323426423e+00
1.693130245708673598e-01,-2.407029282053233799e-01
2.078885002512941838e-01,2.301830063969078841e-02
2.078885002512941838e-01,2.301830063969078841e-02
2.078885002512941838e-01,2.301830063969078841e-02
1.388487088288429261e-01,-6.307629168394374326e-03
-1.641223842469606564e-01,-1.288518112346819303e-02
-5.053434719074803017e-01,1.891038026327317434e-01
-8.058480030398867955e-01,4.281195500424241351e-01
-9.145658230815054690e-01,4.752895533224195668e-01
-6.184647292512508443e-01,3.306973674492735826e-01
-2.261686415743866807e-01,1.840582559735362000e-01
-1.357261026348380029e-01,7.967251765121741158e-02
-1.870563976727385169e-02,-3.262151611946940977e-02
-1.320709320253824759e-01,7.550729981914763855e-02
-2.606925156519975251e-01,-2.119566353597134023e-01
-2.684595258373699833e-01,-6.283423089740362011e-01
-2.071588711085171619e-01,-5.572183172441720345e-01
-1.327310406928816078e-01,-1.268426629953415818e-01
-2.815665704374034073e-01,-5.522518074417456790e-02
-4.153181808647753437e-01,-4.951791337752324829e-01
-4.055842024812044699e-01,-7.785838183159617953e-01
-3.503715990773865196e-01,-9.186347941925352423e-01
-1.301402819855206894e-01,-7.347537825560195301e-01
-2.764496947325890686e-01,-5.413583562096637714e-01
-5.019544660335614195e-01,-4.464793759367756687e-01
-2.691259230429902116e-01,-1.139751730217002934e-01
3.339639436233397540e-01,4.063331900463212909e-01
9.842832345218323065e-01,1.599769864326935798e+00
9.205950519491962192e-01,2.704774250188127116e+00
1.133780044195622644e-01,2.729137373170127834e+00
-8.714716389386644169e-01,1.772047140745716565e+00
-1.272460652191013120e+00,5.177252904009346235e-01
-9.210685953500766798e-01,-3.174839407496061194e-01
-5.019544660335614195e-01,-4.464793759367756687e-01
-2.691259230429902116e-01,-1.139751730217002934e-01
-3.014441160347996473e-01,7.462828922876209303e-02
-5.845994505192826374e-01,5.140206325114880098e-02
-7.336666633427513240e-01,-6.377380984494557259e-02
-9.501315085281287764e-01,8.672328594408090785e-02
-9.855824804085623336e-01,3.214929075887010823e-01
-6.710293578289818761e-01,5.225943168112415910e-02
-2.983933366371517293e-01,-2.129498572436139270e-01
-1.617833488813561205e-01,-5.540488446417971002e-02
-1.560221493675213178e-01,2.528946674941557893e-01
-2.736233207205331919e-01,2.289620096220371381e-01
-3.902089334505792206e-01,-1.740413589652026749e-01
-5.658065698012981759e-01,-2.536483769178748959e-02
-6.413768567085988970e-01,3.311730392973908366e-01
-4.871813172810067205e-01,3.993332176962196556e-01
-3.921410490257344339e-01,5.417712143211166342e-01
-4.416498608078037735e-01,5.170724740518031076e-02
-4.909930531418393307e-01,-7.642891011186981887e-01
-3.959883378561567246e-01,-1.006611320554706479e+00
-1.301402819855206894e-01,-7.347537825560195301e-01
1.624343113633819335e-01,4.513155683306090127e-02
3.197334292798195143e-01,7.762282297794131924e-01
4.241053989030075799e-01,9.939936760538025107e-01
5.494244666431682411e-01,7.326695726589381730e-01
4.808115139456600740e-01,4.097983169468216169e-01
-2.428962705037800984e-01,7.395022653010713265e-02
-5.082023013047540783e-01,-4.922826227277274924e-01
-2.038891356367695251e-01,-8.659686250019770215e-01
-4.215982437669674870e-02,-1.062244833982601389e+00
-1.366759951894778724e-01,-1.257931696919314613e+00
-3.852894540752067054e-01,-1.252045923489960355e+00
-2.555248936428023421e-01,-9.469869957692833573e-01
1.552192384142261627e-01,-4.840845544542092260e-01
4.839184274398420360e-01,-1.443315381061724412e-01
1.808122108588161303e-01,5.355826121654973238e-02
1.787845979335054569e-01,3.853808329227077500e-01
7.165303164962582017e-01,3.532256443959955750e-01
5.331984189229248550e-01,1.052047797499728460e-01
3.770477891492472478e-01,2.683359510950426019e-01
3.860064866665829375e-01,1.216646459561715188e-01
-3.754431803488921249e-01,-2.422252299112966356e-01
-9.813325070095860747e-01,-8.050345677625656005e-02
-9.100221046848272488e-01,4.021970789143292091e-01
-9.953959611987479861e-02,1.103105007926707293e+00
8.911221719950346287e-01,1.482768500833409497e+00
1.343190952080363543e+00,1.357082745691198467e+00
1.695267742170673664e+00,1.238489501608496024e+00
2.066728962956012605e+00,1.804570946360698480e+00
2.036215026428770170e+00,3.051971281827105198e+00
1.716758443354492680e+00,4.362680922547776952e+00
1.404050604044208672e+00,5.049533900570976286e+00
1.368023219366888865e+00,4.817029672206315283e+00
1.652037234189280168e+00,3.757137761016199562e+00
1.903608600946937957e+00,2.102644520206575773e+00
1.562807736608395448e+00,1.674547320459138788e-01
4.399430137251187922e-01,-1.624874624091001474e+00
-6.959109226394102898e-02,-2.326808673837574393e+00
3.941288300841052084e-01,-1.749229046386938657e+00
6.692014584611709616e-01,-8.874564855553187526e-01
3.956580949509588829e-01,-9.259347882542977304e-02
-2.100199194264338043e-01,9.649461110154104737e-02
-2.727941335614411655e-01,7.628458984831180956e-02
1.787845979335054569e-01,3.853808329227077500e-01
8.139893756601765951e-01,7.565653728848441562e-01
1.082248729967957512e+00,9.122882628633441904e-01
8.768276019359622087e-01,6.956237957470907673e-01
4.808115139456600740e-01,4.097983169468216169e-01
1.735575486886659080e-01,-9.199765219476173372e-02
-6.778016395885635981e-02,-5.634347793904139756e-01
3.236245660129300483e-01,-4.371867152391336608e-01
3.568918629623192840e-01,-1.085294862019555440e-01
-2.147202201557964485e-01,6.280254883137585675e-02
-2.018376348029324585e-01,3.490112814523602669e-01
5.802598090224578287e-02,4.284480100242560319e-01
2.717784726039899068e-01,2.002217814006854446e-01
2.014265032520526355e-01,-1.319172515865769391e-01
2.014265032520526355e-01,-1.319172515865769391e-01
3.035758547567152799e-01,2.061236353613421154e-02
4.395170675689726303e-01,-4.384414058620832166e-02
9.887007673884076198e-01,1.141581074449174726e-01
1.455113310384980485e+00,3.192424492568731731e-01
1.286343684646963581e+00,2.872210329193292666e-01
6.843132198863806082e-01,3.226195782766226872e-01
1.461699386251426591e-01,5.245475356124771338e-01
-1.782295009427296295e-01,6.452539988576481145e-01
-8.562149897103935037e-02,7.304221028065910337e-01
5.522004880149934680e-02,1.364882676067223910e+00
4.086161688982938023e-02,2.323243288502447434e+00
2.745942382762842637e-01,3.063350188642307348e+00
6.667904156385372483e-01,3.227880089051024193e+00
9.608379270686882023e-01,2.726299455734841892e+00
1.059524074820562101e+00,1.850786962034492333e+00
8.677766484159813443e-01,9.788973757215110316e-01
5.036857218683423731e-01,3.700454830949177487e-01
1.929521575652337617e-01,-3.954483170664784275e-01
6.710101496293819912e-01,-5.165026850912376455e-01
1.142607442324902411e+00,-1.904731011520550410e-01
9.159037915791680140e-01,-7.632215686530550991e-02
6.683188467102849639e-01,-7.903749325839797002e-02
6.280897720542105711e-01,-1.221528588666806886e-01
6.238240985678972228e-01,8.076556329555814040e-01
