-2.845708535050644472e-01,-6.496873155892141094e-01
-6.198024018589942674e-01,-7.620752575800233686e-01
-9.260757705288780173e-01,-8.228572468712425092e-01
-8.963897280948444068e-01,-1.122704476148483232e+00
-7.759060442107300615e-01,-1.318560630105867659e+00
-5.931367387131455393e-01,-1.408736121334586144e+00
-3.618836371209321889e-01,-1.209512190915005059e+00
-7.870618751694748172e-02,-7.744740526085104326e-01
1.401612383163895470e-01,-2.423627712225596975e-01
1.119516752010853017e-01,4.487700901222237831e-02
-1.683324597553819690e-01,5.759106783846268396e-01
-3.687712753028591361e-01,1.001536011035172091e+00
-1.113588885655236949e+00,1.351738362644798075e+00
-1.746301579070669296e+00,1.278710184784722870e+00
-2.097379145187689975e+00,8.655816004527087104e-01
-1.567026168786722184e+00,3.811695798679153729e-02
-9.126078770957277708e-01,-3.796562206087908953e-01
-2.504233373946924135e-01,-5.625634372664857219e-01
-5.822714114049359208e-02,-1.913990565452078629e-01
2.400730178709380436e-01,1.852876489760305334e-01
4.797396985887783516e-01,-1.928516316787601825e-01
4.113878545704616752e-01,-1.878572932118056649e-01
1.138057606313096631e-01,-7.146003493987459487e-01
3.097080241377973484e-02,-3.909128086099210586e-01
4.110284504558288365e-02,-5.089954220577834754e-01
6.179067904941365659e-03,-5.875681089232510645e-01
-1.479776654260369084e-01,-6.297098169069136331e-01
-8.217648665746336845e-02,-5.366315368502005967e-01
-8.252411511220074814e-04,-4.003478937598111131e-01
8.719514085196079789e-02,-5.147769936662111023e-01
5.569721364468032537e-02,-6.045763078264586587e-01
-1.211995694414121222e-01,-5.949117058831603355e-01
-1.088405841597002016e-01,-5.264554254608466016e-02
-1.175063517754652842e-01,2.964700276261658107e-01
-3.841471097750057684e-01,5.081357043716369093e-01
-7.643360922631520227e-01,4.356023830526264962e-01
-1.021026725130782076e+00,4.029227706798249042e-01
-8.325978948204522112e-01,3.633336339785412927e-01
-5.884684969364492035e-01,9.210382733822956858e-02
-5.728176247691224576e-01,5.410710518094058973e-03
-7.736188799716842146e-01,3.664918910514707723e-02
-1.006296834483936697e+00,3.213311432649260668e-01
-8.785345899157745997e-01,6.927140408394885096e-01
-6.300114027632933711e-01,9.661939372917544011e-01
-2.327746748834254031e-01,1.038098855290874090e+00
-2.155764198492924333e-01,9.333279024221601272e-01
-4.852478266656419792e-01,5.681770111533142043e-01
-7.958074820139656724e-01,6.955513914999983394e-01
-1.005942763607062806e+00,4.991871282833678092e-01
-1.005942763607062806e+00,4.991871282833678092e-01
-8.201839665315250327e-01,2.140023130609597021e-02
-8.201839665315250327e-01,2.140023130609597021e-02
-5.712703601560491506e-01,-1.288327927907662318e-01
-7.258736792268216664e-01,-3.676863094656065423e-01
-5.933595082418680056e-01,-7.471378369349455095e-01
-5.714268977090257717e-01,-1.075450856232843533e+00
-7.069846835993217615e-01,-1.307949851535227026e+00
-8.451487657336461679e-01,-1.472125513423926169e+00
-1.170285812158780248e+00,-1.254603055477649720e+00
-1.182181354414013397e+00,-7.347635974134916204e-01
-9.463537016766606635e-01,-4.868308451861327324e-01
-5.560096198146800006e-01,-1.744250341148126382e-01
1.513412929395450135e-01,-1.846143540029501484e-01
2.849326367835625096e-01,-2.507589515037654260e-01
4.369579859116798359e-01,-5.272386756344359382e-01
9.137767305632515935e-02,-7.961041513991525820e-01
3.169504898754093355e-03,-8.579007688349785665e-01
-6.452031054787271680e-02,-5.058622917031495581e-01
1.115363630161907704e-01,1.535527396947999890e-01
3.886742780782997952e-02,1.466468251252522614e-01
-9.546124600171584929e-02,6.683947112373897492e-02
-1.862738778383705995e-01,5.986366854949982941e-02
-9.468511474075264056e-02,4.820125231595174253e-01
4.227814882645649641e-01,1.171646732150461556e+00
9.278256005693434894e-01,1.659644989248439062e+00
1.136617187091896408e+00,1.832546330804595280e+00
1.060702399148492736e+00,1.760607485997130350e+00
8.495972931235069581e-01,1.455913387747392873e+00
8.935899854438723589e-01,1.459621868817952972e+00
6.654221912873504730e-01,1.161829679329909215e+00
6.654221912873504730e-01,1.161829679329909215e+00
3.721931388061707202e-01,9.989145027011430145e-01
4.659446836097763667e-01,9.046495790728598108e-01
4.374529907025391795e-01,8.094320221607583798e-01
4.671946748760034684e-01,3.913634113657341596e-01
1.995815533920004547e-01,1.419052596541531784e-02
-1.183495039063039295e-01,-8.642611074054472320e-02
-5.366865511942429945e-02,3.257708370302199175e-01
-7.561716328517796570e-02,6.107781199573298903e-01
2.727991933099120359e-01,1.080469031192327733e+00
4.705748862226379892e-01,1.226503690204682417e+00
6.957422871966556510e-01,1.407515785863119984e+00
6.934399602947839414e-01,1.218309667690094411e+00
4.142909205808373296e-01,8.213437534272088891e-01
1.190160124609912218e-01,1.879593969293896494e-01
-9.876639177966763106e-02,-5.437894375895899191e-02
9.429847439452172797e-02,2.357525903184108304e-02
5.276982507540290551e-02,1.535014263194660333e-01
-1.774402872394857389e-01,1.862056337455847144e-01
-5.488509747198418998e-01,2.972128495908264445e-01
-6.758621913311033680e-01,2.686965505295897949e-01
-7.792639145974037396e-01,-7.542534196421879500e-02
-7.159866795972391618e-01,-3.304689200516153780e-01
-7.054106870534663232e-01,-3.358391628993515066e-01
-6.341191796252593216e-01,-3.725229552625956841e-02
-5.115888493774607415e-01,-1.040842556153299264e-01
-3.206962298903530129e-01,-1.594536936126869642e-01
-8.487169490288340445e-02,-1.142146172553832884e-01
-8.258775855453800996e-03,1.049725285093244982e-02
7.673914061412358267e-02,-7.859926993358412606e-02
-2.577802811339217556e-02,-3.926460027620714555e-01
3.376875675330386350e-01,-3.574026238716548898e-01
5.539285527500229511e-01,1.100642961392732655e-01
7.454127332223378088e-01,8.283179324689889933e-01
6.347764792645778087e-01,8.786179830637826926e-01
7.237522977481396502e-01,7.697261749831831867e-01
8.016311904627967388e-01,2.957069690780361748e-01
5.620666311528912384e-01,4.112714838739085083e-02
2.323616803206132730e-01,-2.208917173846972337e-01
-2.923816871622684777e-01,-4.165851056654608642e-01
-4.890868263342785238e-01,-4.697249197542965882e-01
-7.603082078741106864e-01,-5.643476933976844245e-01
-7.245059648904207394e-01,-5.484387570545690149e-01
-6.541180066940154303e-01,-6.441569571551553075e-01
-3.867716594272416208e-01,-8.215282116186998218e-01
-2.359316365045741326e-01,-9.449298601222734240e-01
2.137078806053549582e-05,-1.141411628526667110e+00
-8.718130675886098802e-02,-1.256752133371204172e+00
-2.388172492928450907e-01,-1.406771092286135838e+00
-4.900974894052563813e-01,-1.544606254382540511e+00
-4.136123375714409467e-01,-1.414615789688719705e+00
-2.191762755980854460e-01,-1.101627470904896100e+00
9.609949527369562525e-03,-5.650653988274828565e-01
3.577140963792378031e-02,-1.860470690976260000e-01
1.788036270790869771e-03,1.003974706458558158e-01
2.886032765565556962e-02,3.111862253244736531e-01
6.324257702574644091e-02,1.067917932410219484e-01
7.232761728181939798e-02,8.563255026515015356e-02
-4.038422597374076162e-01,-9.440453595787301477e-02
-9.293782044982672463e-01,-1.204629986542703479e-01
-1.270436739126766135e+00,-3.824763581193402207e-01
-1.063147802640576289e+00,-9.122820023216929863e-01
-7.009239137477513149e-01,-1.086980847243952164e+00
-2.925303710034258819e-01,-1.152100432350343207e+00
-3.632169874638639384e-01,-4.316172758348159055e-01
-1.740334982844236322e-01,1.415296482961196090e-01
-2.094494117606954253e-01,7.478907540165510293e-01
-7.100379153840313817e-02,8.248092872383763208e-01
-1.194445782784351040e-01,1.291013508783303454e+00
1.117427086646642781e-01,1.519327317887587236e+00
4.985416821839036561e-01,1.394391856894467541e+00
4.926445941499222325e-01,7.313568744890415196e-01
2.846089250860605602e-01,3.763445497794178363e-01
-2.278370172070332822e-01,4.609757782321495245e-01
-6.417889248197087282e-01,6.560663017721179990e-01
-9.440048303218918635e-01,6.026294168071553159e-01
-9.616399037403574601e-01,5.140552649651816131e-01
-7.689850686546036984e-01,1.634861987374931491e-01
-6.025985916344439586e-01,-1.429210923677103930e-02
-6.025985916344439586e-01,-1.429210923677103930e-02
-5.497260824150885794e-01,1.218945768530772661e-01
-5.123755377614775952e-01,-1.105173868977610274e-01
-2.680339828113555978e-01,-1.537919824801285140e-01
-3.274147776548810146e-02,-2.697876788026780659e-01
-3.483573273839367657e-01,7.516339298888394249e-02
-5.764727739417959684e-01,1.226077682991304485e-01
-8.228173933560355424e-01,4.613182862136427920e-01
-8.038069762294692833e-01,7.148670430215999794e-01
-7.975478399543338703e-01,7.955068685142679952e-01
-3.775229210652522593e-01,7.342154823078924641e-01
1.295030710568753352e-01,6.644048977625053309e-01
5.534904095434630689e-01,5.694042957774811953e-01
7.478662789669510147e-01,2.772016552713011950e-01
5.427190902694686292e-01,-3.034568036037990080e-01
3.957736876215282029e-01,7.821766455107151406e-02
1.322211031194958641e-01,7.458506643869967645e-01
-2.908996619627322588e-01,2.654914361940939216e+00
-9.897305974318848509e-01,3.547646330903811762e+00
-1.407366934747022125e+00,3.749572501211140274e+00
-1.291553512282407556e+00,2.407302517844732925e+00
-9.631432940243793706e-01,1.118693578183995729e+00
-5.401698319031826845e-01,7.879734486746295397e-03
-4.397150579982832541e-01,1.487793178738259225e-01
-3.901105260448888834e-01,1.406194820037753035e-01
-6.004399723635204245e-01,4.871449406220175193e-01
-7.545237341169166445e-01,8.656855085862537047e-01
-3.744863484630301276e+00,4.451213842288836986e+00
-7.762353083485865390e+00,9.126014449092876291e+00
-1.211050835813782811e+01,1.394184444375822096e+01
-1.472679681706998522e+01,1.670849291985269147e+01
-1.479525780795806256e+01,1.656012572366084612e+01
-1.223512253383756310e+01,1.353569775645189388e+01
-7.930508179728981588e+00,8.815223117277600551e+00
-3.926224840934724902e+00,4.366801186005792701e+00
-9.545973980812971771e-01,1.021536058584940010e+00
-1.777991358356386942e-01,1.500417412548571416e-02
-1.343289158678845630e-01,-1.731352307460532480e-01
-8.354362230643744280e-02,-4.511876969447548569e-01
-1.744052565551922618e-01,-5.288282409912724580e-01
-1.871925088886446653e-01,-6.963492110786870803e-01
-1.205287675102712647e-01,-7.624563279866516385e-01
-8.611320042885167725e-02,-7.428818994107170282e-01
6.454608667848872258e-03,-6.542426904199500903e-01
-1.216146012348459995e-02,-4.368982126606147931e-01
-6.349597778502691359e-02,-5.488252540948793667e-01
-1.360723874876891559e-01,-4.497909121143183198e-01
-1.683136332992910822e-01,-4.538992896446154002e-01
-1.662034470670979147e-01,-3.917645439236695504e-01
-1.866244336717672037e-01,-3.977568515512746039e-01
-2.159618362897798294e-01,-3.464544920488814017e-01
-1.651179551927507705e-01,-6.774675432680095089e-01
-5.710063139804477488e-03,-6.806364403818649933e-01
-4.243697330323147054e-02,-1.019402833110947704e+00
1.126292196538679173e-02,-4.349868104104060440e-01
-1.140084728589770835e-01,-7.355658058272408761e-02
-2.660922724513011817e-01,4.709288089117626974e-01
-5.096740605233903709e-01,4.304464962267764983e-01
-4.210388943467179290e-01,8.337677428884401887e-02
-2.437527971346432343e-01,-9.556675375293925689e-02
1.856426505082664213e-01,-4.137792423005767772e-02
-9.903218017541391693e-02,5.178279712480687857e-01
-1.189076093392475997e-01,5.721056253550432791e-01
-3.644013738273319536e-01,3.441298708328760503e-01
-3.323140169164087721e-02,-1.377107688608033564e-01
1.871343522914972963e-03,-1.270044474537383727e-01
-2.103802977881308323e-01,-2.632439605369685243e-01
-6.421038436654646908e-01,-7.453989756218225571e-01
-9.270358251718606724e-01,-1.276331869123796148e+00
-8.350979305108174877e-01,-1.248758904481696463e+00
-7.181265357972712593e-01,-1.149501205490017330e+00
-2.581027461104850595e-01,-3.733808238706669003e-01
-1.356025979397080805e-01,6.952595668960749424e-03
-2.862108647062838185e-01,-1.060564944123797704e-01
-3.090616437223857593e-01,-1.081249107400980014e-01
-3.323140169164087721e-02,-1.377107688608033564e-01
-5.112086463397520764e-02,-1.271465272343162700e-01
-1.081735940144465946e-01,-1.910005370252752799e-01
-1.778232700822283130e-01,-5.671523332335442341e-02
-5.462745146368636756e-02,5.470728466097114773e-02
1.971095524409028910e-01,2.813988974603371385e-01
4.893943605483469517e-01,5.001484652280466792e-01
7.969648555344719387e-01,8.515700602509762573e-01
9.721099293629638094e-01,1.166585200846113723e+00
9.235069358682582719e-01,1.160829950309172354e+00
8.669470045225809995e-01,1.295636056853315399e+00
8.249765153646121396e-01,1.226690808646401010e+00
6.626097594347214459e-01,1.273855998369771703e+00
3.543294007656958566e-01,1.005332314508245339e+00
-2.414735483580988384e-01,4.521455016455482312e-01
-7.725779722840477870e-01,-3.044907154505862579e-01
-8.891859557646740742e-01,-1.013563167676288401e+00
-2.513083861394647678e-01,-1.052078945950446043e+00
4.758080140866927654e-01,-5.400614282324375237e-01
6.103457339779455593e-01,-1.012481028510841680e-01
2.770972155798842040e-01,4.525417703042315665e-02
1.777853557451206448e-02,-3.890100066990716532e-01
3.478270889091317764e-01,1.592430711891759942e-01
8.177792259211046355e-01,8.446349810778398526e-01
1.000771300970272115e+00,1.244535923217964246e+00
1.135456666926950131e+00,1.274843199660370185e+00
1.031894068570001100e+00,5.390195579892531619e-01
1.023434038801674273e+00,5.663866553113131586e-01
6.018706686956626362e-01,1.543115914479928630e-01
3.224675452060351000e-01,3.749334759585994381e-01
3.024880201221952780e-01,1.351098276070751281e-01
4.322884367216483503e-01,2.538940594743991364e-01
3.995930825802336273e-01,3.234622553498035513e-01
2.108450256896806652e-01,3.532444632371947724e-01
3.651666971992403865e-01,5.907467799872366809e-01
3.758132912372392220e-01,8.308208188022863094e-01
9.427546253290369771e-01,8.624147146523867269e-01
2.016704727041511713e+00,-5.537238062193066135e-01
3.787077536321625804e+00,-2.539112744663595045e+00
5.417768392257963583e+00,-4.960240694312236798e+00
6.603401877853356972e+00,-6.697942773814936857e+00
6.773111902409338470e+00,-7.174174949072320118e+00
5.820967236568201031e+00,-6.220374482384210424e+00
3.910332322614370693e+00,-4.081609376196329464e+00
1.937993433314166625e+00,-1.984910644493111276e+00
4.281510603111303714e-01,-1.378260430643648282e-01
3.405115711049146454e-01,6.925283077611923410e-01
3.537430937378331919e-01,1.234211299938583029e+00
8.822415036373361108e-01,1.269238718697616619e+00
1.097932566754900918e+00,1.224760815894298638e+00
1.173506956248054234e+00,1.075082619820120433e+00
1.314812130975633098e+00,1.634296852962002999e+00
1.639039777986964097e+00,1.930492527916784606e+00
1.893724367014179899e+00,1.453278160660562257e+00
1.873359153614790440e+00,1.299406473026371245e+00
1.823135666791945164e+00,1.255798800532376358e+00
2.127227415720215564e+00,2.214730563122333518e+00
2.147791093739073176e+00,2.520089349950930924e+00
2.149910732262741764e+00,2.403315612076993624e+00
1.599360065541143294e+00,2.188360303438802834e+00
7.443826945042978371e-01,1.605965135345794659e+00
-1.237208292890861899e-01,1.418126588880835870e+00
-5.302680217629948123e-01,9.362988417000074337e-01
-5.323258139097608588e-01,5.848057100915153850e-01
-5.364802482892635505e-01,-9.799421481416411076e-03
-4.970165304936884909e-01,-3.889064543018050900e-03
-1.798495241276387990e-01,2.526609585981742234e-01
-5.420920416507684324e-03,-5.317598569842938577e-02
-1.373960142293204345e-01,-5.739097455332025088e-01
-9.120402802844820300e-01,-1.672476048257541370e+00
-1.438727880964471684e+00,-2.043520942159192888e+00
-1.673034766429277509e+00,-2.078089053792191443e+00
-1.228307601259113424e+00,-1.530128187626168090e+00
-5.517007550839609920e-01,-9.310346608995361262e-01
-1.015502310343766451e-01,-6.743894078768438716e-01
-2.828310841957972221e-01,-1.052109892914969258e+00
-3.821303934089653187e-01,-1.271119968410004741e+00
-3.288149249443071964e-01,-1.077222982583476707e+00
-1.014141104713756902e-01,-7.381999312659645041e-01
7.254714824062200584e-01,3.739728436046185767e-01
1.026014430537958377e+00,2.442152076784204207e-01
9.975918427549662626e-01,2.725532437030931399e-01
1.867920458346233326e-01,-7.483544453922866824e-01
-1.913399737974076920e-01,-6.582751863182622065e-01
-4.028009846244011150e-01,-1.052535745069315576e+00
-4.019636466909706773e-01,-9.962873599647866785e-01
-3.464135261264663090e-01,-9.824174760509490900e-01
-2.293370224550399794e-01,-5.713145740225932245e-01
-9.359929247454386314e-02,-3.965821227499646828e-01
-8.372717852257907656e-02,-3.224382580211317406e-01
1.074334644545143873e-02,-1.975054238685843844e-01
-9.371405727608138336e-02,-1.151625322327556739e-01
-1.490998914008843379e-01,-5.951826623346671841e-02
-2.281960255164836027e-01,-1.436800668077109766e-01
-2.514725459638620930e-01,1.874030053570788223e-02
-3.277605169431365706e-01,1.841552740433728130e-01
-5.184639872972849339e-01,6.308311072837359257e-01
-4.780329103676293490e-01,6.454203375736065063e-01
-3.729180210556090058e-01,3.954421963885286773e-01
-1.219833506686025248e-01,-1.845700437435430497e-01
-1.723162893354514835e-01,-1.409863351591031932e-01
-1.497171149260008438e-01,-3.447909410124808116e-02
-6.710921187860288684e-02,1.218925603881964789e-02
-2.039281229341724511e-01,3.321621705685488535e-01
-6.382505348268334711e-01,4.939831083140422407e-01
-8.511027781149074212e-01,7.150227696584720016e-01
-1.495273813032125920e+00,7.129049190364048494e-01
-2.175534457801195476e+00,1.103274869156551929e+00
-2.757260301822829440e+00,1.282126676632885376e+00
-2.395192884301714731e+00,1.114415482742935559e+00
-1.427943508116570115e+00,8.141742038699565365e-01
-2.808856918995830676e-01,6.635261797562442831e-01
2.496631194862940772e-01,4.906135825544026829e-01
1.974401078154830458e-01,5.638916098413656597e-01
-5.128270983285848628e-02,1.199150410944887779e-01
-1.433694552655312981e-01,4.548576447745705667e-04
2.075503085950378968e-01,-7.083151037614954237e-02
1.266483823769716244e+00,8.890377685297564669e-01
2.550217596014114019e+00,2.001859313993259004e+00
3.061729069618394306e+00,2.696493044162326935e+00
3.406766116835339364e+00,3.211904843456434122e+00
3.066921003811663216e+00,3.099265127451821478e+00
2.290091811960062618e+00,2.469520586457004452e+00
1.357663368943508253e+00,1.575704315458273719e+00
7.709367342570865311e-01,6.495807944269401668e-01
9.047030796962293175e-01,1.094268538232704202e+00
7.668879895820893688e-01,6.349128882451934297e-01
3.768456804030794860e+00,3.039905752113918336e+00
8.197928022568680362e+00,5.763482455080928268e+00
1.289085034805729890e+01,9.180143625590700296e+00
1.635765976244777065e+01,1.136626279351739655e+01
1.759420120950198552e+01,1.194233072031590126e+01
1.614850633093657706e+01,1.070335046957496772e+01
1.266221393518492988e+01,8.271434994047083933e+00
8.033384923283845680e+00,5.383357612068119913e+00
3.856459219715876685e+00,2.788636269413316437e+00
7.334167207604307404e-01,8.456559299829747856e-01
-3.340634188749367905e-01,-5.988197156577235863e-02
-7.376857359848963958e-01,-2.686695466589321679e-01
-8.888441072671114940e-01,-3.015195470150302537e-01
-7.203663142666585362e-01,-1.292562984642004476e-01
-6.834105397965305473e-01,-2.490194682851425423e-01
-7.376857359848963958e-01,-2.686695466589321679e-01
-8.888441072671114940e-01,-3.015195470150302537e-01
-6.996258812180035092e-01,-3.984621515226580701e-01
-5.661803495133803654e-01,-6.544202888079068137e-01
-4.616240710549386894e-01,-1.026508384093814730e+00
-5.459260744968890133e-01,-7.862814912854010352e-01
-4.538364769798812759e-01,-8.768024062564689913e-01
-3.577154887633179903e-01,-7.987710458928557467e-01
-2.199260514262152411e-01,-8.943853577154988743e-01
-1.876422297477239043e-01,-1.045261953719770265e+00
-5.800593737482632184e-01,-6.382886695980031222e-01
-1.084256640164487528e+00,-1.232745626053741161e-01
-1.514875340900283307e+00,1.316391437014263477e-01
-1.496896176858300676e+00,1.631170636459911005e-01
-1.062935961695910647e+00,-9.719304009109093478e-02
-5.072346569813765971e-01,-4.363861155147431559e-01
3.115434777844777736e-01,-5.816941616290025596e-01
4.491452277447056107e-01,-3.338605098642759006e-01
6.032396749599246988e-01,-9.307563686364005162e-02
5.003424652189154553e-01,6.018973518554315144e-02
4.589257818528461597e-01,1.160703849906297158e-01
2.185962289628514688e-01,1.183939658433356412e-01
5.880922363869185883e-03,1.970318585702824851e-02
-1.206786075469985786e-01,-2.272092451073725317e-01
-1.978513811000491007e-01,-1.760846503361663817e-01
-6.662240603626816415e-02,1.006509247014834851e-01
1.401198731384905860e-01,4.316369898333379806e-01
4.730116852964543206e-01,4.997705842010426447e-01
4.687011763269368636e-01,1.478887036732776106e-01
1.997253145446403477e-01,8.546560524501413403e-02
-2.475653614011834314e-02,1.360441334465701813e-01
1.401198731384905860e-01,4.316369898333379806e-01
3.431887937382943621e-01,3.650490217094307099e-01
3.215634248025359687e-01,8.962750731631196829e-03
1.120406602933835122e-01,-1.104796848558966677e-01
-9.624529855533546507e-02,-3.226462637047436965e-01
-2.074044302458535605e-01,-5.277465527468998552e-01
-2.510000717320369223e-01,-7.237782096384486330e-01
-2.395392365905847087e-01,-7.016803142705031471e-01
-1.224754064824584709e-01,-2.902113891779416893e-02
-2.679550759851104247e-02,7.897095250351889029e-02
-1.315311637316927407e-01,1.330729555997505198e-01
-2.028723618991659094e-01,-2.566880141602800314e-01
-1.460821951077959369e-01,4.242303952285082780e-02
-1.056950108038926806e-01,1.229610048679115331e-03
-4.045534951259372458e-01,-1.226113996631982006e-01
-9.232216815914509045e-01,-5.514871958466462942e-01
-1.221507879201621627e+00,-8.231586978319802572e-01
-9.016771942451176081e-01,-4.804505023539655806e-01
-5.283039124150182841e-01,-2.203891980912774939e-01
-2.180084539263367482e-01,-1.233455155014084315e-01
-7.064589741344377005e-01,-3.267166331995597361e-01
-1.304624875744962109e+00,-4.407472508076925033e-01
-1.947932394986385818e+00,-4.024666717503800339e-01
-2.193115115343712951e+00,-5.379523195081370446e-01
-1.996306402867677354e+00,-6.591968034509749774e-01
-1.606047620158265410e+00,-8.061352279153789491e-01
-9.627445529889813169e-01,-8.622766179749653537e-01
-3.860799651872092730e-01,-7.334382781231545412e-01
-4.637275088582638177e-02,-6.453815842753062304e-01
1.233217957780296248e-01,-2.403572183779801030e-01
2.501154166702124898e-02,4.296830917514810055e-01
7.065495630816401307e-02,4.839385390760175820e-01
7.065495630816401307e-02,4.839385390760175820e-01
7.881395667108327396e-01,1.194785770782769985e-01
1.183446746326596744e+00,3.346967659112091709e-01
1.285907838903090905e+00,1.241824193933283860e-01
8.326711935488047001e-01,-2.023719407764567602e-01
4.651327828429769884e-01,-1.070201746750192084e+00
1.888104201520966197e-01,-1.299138639116370841e+00
2.873512974672703391e-01,-8.887916891613460990e-01
1.365570168721965960e-01,2.850196791612926717e-01
1.120454400417491003e-01,1.184393096630402153e+00
2.310778560087456690e-01,1.247551341276609049e+00
4.452312079620385221e-01,8.303838897486710557e-01
4.977928369833002908e-01,5.613721995829047684e-02
5.444088257042536405e-01,-1.118198679328551659e+00
2.555047069197775578e-01,-1.378449962064532963e+00
2.873512974672703391e-01,-8.887916891613460990e-01
-2.522766782574316358e-02,-1.331965984660744284e-01
-1.949625662883101018e-01,6.437144727003432654e-02
-3.362485196981372382e-01,-5.791981103789574370e-02
-3.722665129927570926e-01,-1.716550957432058100e-01
-1.914205732261040349e-01,-2.798562134586227712e-01
1.739857157660593678e-01,-2.474933874815497259e-01
2.790276934554920540e-01,-3.646048840733457919e-01
2.293634950790165161e-01,-2.650693498591596420e-01
-1.058660274244742905e-01,-1.851942712818055448e-01
-7.879867282111679971e-02,2.697097856504428876e-02
-1.074582153089295306e-01,9.998076358915150563e-02
