-3.661748327009278992e+00,7.034433554517111276e+00
-2.846885699055900609e+00,5.096873943264032647e+00
-1.490679223758870853e+00,2.155793085775915330e+00
-7.259045563696656100e-02,2.001778199536960456e-02
2.145636991930736925e-01,-3.795443568498224063e-01
-5.086429521242153973e-01,-4.089433934283535632e-01
-4.302604020498040915e-01,-8.027277193846061865e-01
2.761126693229183360e-01,-1.719604996286344223e+00
-4.006771505539292316e-02,-2.150483937416240998e+00
-8.821534986968189163e-01,-1.614921300712229391e+00
-1.237495154352352023e+00,-1.055857517010579061e+00
-8.451114763199906177e-01,-1.018248988216758022e+00
7.639273334508484004e-02,-1.381620452368253371e+00
9.285704493094057987e-01,-1.731360966679940550e+00
1.100837370683643623e+00,-1.566933946508350939e+00
7.571641697443992625e-01,-1.050928322722376240e+00
4.877223422429217692e-01,-7.737059170779253536e-01
6.610882707815792791e-01,-6.819166979402074835e-01
1.105769304529270247e+00,-8.044051525584336448e-02
9.753040068672007568e-01,1.296646952159486721e-01
6.012839436832024820e-01,-1.215292107395035959e-01
3.444358826262390871e-01,2.807692281353150743e-01
1.842583838640566851e-01,-3.427482939378699855e-01
3.254696875984834370e-01,-6.059568843389160353e-01
7.914107620470269833e-01,1.777426297471117744e-01
1.510662517275711547e+00,6.196754290044637070e-01
1.379464614308528292e+00,4.477296180005660431e-01
9.400295191345476864e-01,8.948623167025838640e-03
8.679012025759308413e-01,-4.282612048548365968e-01
6.729845009283355051e-01,-9.768126122678377765e-01
4.306383991514273202e-01,-1.152313361897170152e+00
2.563870108907586043e-01,-8.803999702020385287e-01
-5.870979696870591846e-01,-4.376382042776557069e-01
-1.716753460543800403e+00,2.864790322194876171e-01
-2.156804509210037857e+00,1.386986780426254784e+00
-2.311759211461357655e+00,2.531273861890620314e+00
-2.654065644681848024e+00,2.182662717278435860e+00
-2.148515165961848883e+00,6.039310311770720308e-01
-1.153839463232290363e+00,-2.328687689061434141e-01
-5.149093961465414093e-01,-1.785119592433614399e-01
-3.471207037681073859e-01,-1.800634350470761147e-01
-7.259424357284817442e-02,-1.815001117318296719e-01
9.574765402902431222e-02,-1.886000182894245758e-01
1.978942531419575490e-01,-1.834564435916755387e-01
4.459549708054272310e-01,-1.067702205760747286e-01
4.050082887408395504e-01,-2.551148083917216813e-01
1.896182095705161441e-01,-1.061988986973322557e+00
9.547975591847066359e-03,-1.005457059875511483e+00
-3.221532532922369851e-01,-9.213531461030161074e-02
-1.011000892069164658e+00,6.459493759472785257e-01
-1.475145165873685826e+00,6.761769603585355837e-01
-1.641525701091435252e+00,5.411948675715656798e-02
-1.742989296859904336e+00,-4.790870043073130469e-01
-1.918401318282206836e+00,-6.096110677775931075e-01
-1.620844312695361777e+00,-5.165477639553880396e-01
-9.460440966617745806e-01,-2.612456162610090060e-01
-5.125525638693815278e-01,-2.847032593895362784e-01
-1.041796666319742215e+00,-4.072387505334498226e-01
-1.381809565451417088e+00,-5.425202754960599671e-01
-1.107723584736674427e+00,-4.816259499292275814e-01
-2.339649812091220138e-01,-3.749808236485849822e-01
4.532765161853162250e-01,-2.000789325180751255e-01
1.566080402820599626e-01,1.342222240203402306e-01
-3.907841543635500181e-01,3.621884846095856925e-01
-8.965147113676588120e-01,2.910566236540791940e-01
-1.207981674689897034e+00,3.015190395399753864e-01
-5.504900777751958740e-01,1.108519916858172749e-01
3.311152384188956188e-01,-1.925297395490753460e-01
3.935486760442698517e-01,-5.228231343858279478e-01
-1.326047426828263209e-01,-5.188526058068414493e-01
-4.778861492238225539e-01,-1.264401661047875880e-01
-4.676172945216214294e-02,-4.143272720713841450e-01
8.122116278291862113e-01,-8.883903761939765387e-01
1.228013739161839535e+00,-4.903445748422373685e-01
1.116586739262380723e+00,-2.694042057973976556e-01
5.989170290980107003e-01,-5.263544394357713152e-01
7.533768401490023026e-01,-2.350659336730695215e-01
1.007697694268272048e+00,7.907404620118572980e-02
4.680577835953190213e-01,-2.032782075459241000e-01
-1.300887872020735359e-01,-1.675058598358815654e-01
-2.069935176598154680e-01,5.489352346669832544e-02
-1.080589176025600340e-01,-3.157099656678063471e-01
-1.802331617170570555e-01,-7.570438183177531644e-02
-3.027493216070766824e-01,4.050832215974208839e-01
-1.676985646598686819e-01,7.972833698621031306e-01
-4.197203161239575209e-02,5.563403253081375954e-01
6.714363970037345863e-02,1.312163431750133225e-01
9.829843308550728631e-02,4.374927329612495197e-01
-2.419053914031688846e-01,4.861974530449282850e-01
-5.535295673123857840e-01,4.229810958959676626e-01
-7.259045563696463199e-02,2.001778199537207481e-02
5.101091348393332892e-01,-2.884391459063841423e-01
-5.727072171040531456e-02,5.359700340251606632e-02
-8.009855562869645507e-01,4.447487333168338025e-02
-1.284819976366146976e+00,-1.966855151207897723e-01
-1.153839463232290363e+00,-2.328687689061434141e-01
-2.635656661702348025e-01,5.373436690666695374e-03
-1.022183587687269135e+00,1.307780475745058180e+00
-2.311759211461357655e+00,2.531273861890620314e+00
-2.138969195262377276e+00,2.326527569540295382e+00
-9.377862477725600332e-01,1.837808069293550117e+00
-7.575291739173482461e-03,3.483381881523315293e+00
-3.505494773404358444e-01,4.695506642724983415e+00
-1.438969968283080547e+00,3.205429180480553697e+00
-1.788694895387640482e+00,1.094525290090222480e+00
-1.113134432379499161e+00,-5.546146114166391472e-01
-7.061557165277226877e-01,-1.762931933991090272e+00
-3.639886469071014208e-01,-1.880880127683538516e+00
-3.127083444861122885e-01,-9.342945146700659675e-01
-4.126398640944610174e-01,-1.592798527872010816e-01
-3.219532823735137272e-01,-3.410593987803137161e-01
-2.774701579645909577e-01,7.054292981262910711e-02
-5.845109037933861051e-01,8.576743386773947320e-01
-1.062449339139620585e+00,1.571933725177824037e+00
-1.173601831721921673e+00,1.916784707116522712e+00
-1.017770940075660047e+00,1.636527312739927797e+00
-8.760758751667665489e-01,6.101624023350061821e-01
-3.828937128772467724e-01,-2.447253001113181836e-01
6.728899937409833776e-02,-1.069976392867002080e+00
-3.485741400085158592e-02,-9.980481486907091249e-01
-4.567363803241307751e-01,2.221486762572790208e-01
-7.756678892565709305e-01,4.128772189227947753e-01
-1.216964362991259430e+00,8.617349816253510042e-01
-2.001279945379346170e+00,2.076555002895258628e+00
-1.837392694960624739e+00,2.300145011942024809e+00
-1.352685421731469440e+00,1.283552014741915936e+00
-1.020268834166371485e+00,-1.898525724538023540e-01
-4.872030280824044546e-01,-1.823752902863043646e-01
-3.306973996098519497e-01,4.904983304385829301e-01
-1.786662783714596525e-01,4.007505322794286950e-01
-7.543599015805342312e-01,3.299558122323521525e-01
-1.021055104576454431e+00,2.900928987353761368e-01
-7.245696821145490574e-02,4.811179463642260568e-01
3.467034282460483841e-01,5.452533823720776551e-01
1.556780886316398160e-01,-7.356866285984656195e-02
2.525022894652966809e-01,-5.433811166947146720e-01
-8.428407317197551818e-02,-7.877370592975508901e-01
-5.085884638523650025e-01,-8.328680698062599363e-01
-7.535896263468988554e-01,-2.757525516443535829e-01
-6.252652953103483568e-01,-1.834162640225252827e-01
-1.479596805092138652e-02,-4.430283233864149017e-01
9.351991304090473411e-01,1.014372198864806618e-01
7.435266355740500765e-01,3.625396300807538497e-01
-1.048146657425425010e-01,2.456120733198453865e-01
-3.368707401660758771e-01,1.551713108895710347e-01
-1.013174020320757540e+00,4.867380836833538615e-01
-1.894907931178638538e+00,1.683106499229174435e+00
-2.338906838436284552e+00,2.539146537304406426e+00
-2.115494512775144553e+00,2.375748433402041560e+00
-1.329752850620206539e+00,1.385376717137579483e+00
-4.764567639666418275e-01,4.930961423946106925e-01
-5.363178530493180052e-01,3.055713151706199726e-01
-1.335079030015260959e-01,5.430830626729920008e-01
2.253556706546958610e-01,1.024217523133265639e-01
-3.650125303028097234e-01,-4.871126780923820676e-01
-5.535297671338096359e-01,-2.025724665874207575e-01
-4.858495527274155346e-01,-9.704611410268912386e-02
-2.987898966849236171e-01,9.779098447448043852e-02
-3.776181133991851069e-01,-2.910949233853505347e-01
-5.549158466503265608e-01,-3.213639885475660374e-01
-1.489104950141408645e+00,1.369567112861871161e+00
-2.338906838436284552e+00,2.539146537304406426e+00
-1.912063155605137288e+00,1.610575500079701294e+00
-8.200382256431077987e-01,1.164764508440602614e-01
-4.130989313893734249e-01,-2.690318819052942012e-02
-9.270676245607739618e-01,2.874000213310183849e-01
4.511809148696131477e-01,1.654004307698173415e+00
1.352574453984194403e+00,1.740620092037593380e+00
5.252683365802421900e-01,5.954073892201957596e-01
4.830039509207560977e-01,5.693200574204519693e-02
1.858077694142342695e-01,1.069485306366124711e+00
-2.516805433553238602e-01,1.033059230118248184e+00
-8.754127180977354650e-01,1.332474586133807870e+00
-1.266188217786430981e+00,3.383619982641438373e+00
-1.029791346484386194e+00,3.965074820904023856e+00
-3.313332027022691806e-01,2.424272810625047292e+00
-2.296579956978593573e-02,7.343439547336689799e-01
-3.027493216070766824e-01,4.050832215974208839e-01
1.055550780805965122e-01,6.438913290519199251e-01
2.581186423386880868e-01,1.135631303919997670e+00
-5.182242191647713769e-02,9.365419511167991651e-01
7.739975946716814992e-02,2.052784828987371316e-02
1.666501956005280449e-01,-6.247520868015992157e-01
-3.738950177417234566e-01,3.771397914114641425e-01
-1.339962789797521092e-01,7.834871547436509376e-01
3.992178203060962605e-01,2.728217699000969332e-01
-1.513672304748873709e-01,5.010514873931535412e-02
-1.127840728538108239e+00,-3.051523818668028798e-01
-1.082782769112428767e+00,-1.007766499166652119e-01
-6.521684584520849315e-01,3.027618452462381704e-01
-5.880878249834976534e-01,1.585891390658154265e-01
-3.643936174834143393e-02,1.194522510801985238e-01
1.428803964311462227e-01,2.728364334552466075e-02
-4.322444718303428135e-02,-2.137997731933363454e-01
-3.413394926278952995e-02,-2.033282759427343656e-01
2.643156849173665390e-02,-2.178013080984497474e-01
9.000116025299667588e-02,-4.245495561322935041e-01
2.601615481499964799e-01,6.876206181680205587e-01
5.623190819977829102e-01,2.213020312658259048e+00
9.715402863921909216e-01,2.465553913327203972e+00
1.233718646299940325e+00,1.166945049219089148e+00
9.630682660934677397e-01,4.935888411276539989e-02
6.223166429853272952e-01,-9.363260845804426136e-02
-1.017928078283047155e-01,2.752223303339458582e-02
-4.410243387661473280e-01,2.529886920667570038e-01
-2.516814831045494638e-01,5.129283035880889408e-01
-6.234299378019027005e-01,2.605428304857263511e-01
-7.847514980096729209e-01,-4.940892748518123656e-01
-1.345744722448532771e-01,-7.035510195162261171e-01
-2.309423421645043772e-01,-3.909826054210243651e-01
-9.328835031065985106e-01,4.864794651871671982e-02
-6.686936289057677785e-01,4.058185180642170375e-01
1.849652606099621011e-01,9.876338576095111677e-02
6.178579294025666746e-01,-2.310207321421325205e-02
5.549179240990014250e-01,-2.320068468442448573e-01
2.546003797676205105e-01,-1.143365909335520014e-01
-9.472165581402156032e-02,2.045074642909154583e-01
-6.635018487585587765e-01,2.554732701720595078e-01
-1.090625099228093253e+00,4.551226438411824504e-01
-1.163517634350773156e+00,9.433391684235755692e-01
-1.062449339139620585e+00,1.571933725177824037e+00
-6.805841039536385528e-01,1.643687927199861454e+00
8.602698435252044418e-02,8.671657689026205373e-01
2.652493394674925176e-01,2.719391791864200769e-01
9.841505844549384985e-02,1.003987458452673398e-01
4.292964690724106885e-02,-2.508671915483364212e-01
2.095648789261523037e-01,-2.498104451443512730e-01
2.505120594998559436e-01,5.385663122434310862e-02
9.841505844549384985e-02,1.003987458452673398e-01
-1.776583024461237670e-01,6.533274743281608510e-02
-4.260045025810594299e-01,-1.023541249474638759e-01
-5.385123695953863976e-01,-2.443734393960615703e-01
-2.735134908826696298e-01,-8.301515319041604529e-03
3.932254475299405694e-02,1.867964186996831921e-01
3.764489049872465354e-01,-1.070707274793862990e-01
3.702193171601552701e-01,-6.996075690835381611e-01
7.432234562164364775e-03,-5.635928651939100531e-01
9.186106943326045882e-02,-1.712440448087128309e-01
-6.583972817452227178e-02,-2.135676912626497115e-01
-4.667932319471317926e-01,-5.142525024119544153e-01
-5.455885998949921989e-02,-7.853938792682412240e-01
5.900161906453506022e-01,-1.576611628650026464e-01
1.211478312058535733e+00,2.331894394057557884e-01
1.060393405770541309e+00,1.206844650889981330e-01
5.882186449886050994e-01,1.565416590365710792e-01
9.841505844549384985e-02,1.003987458452673398e-01
2.747295031991265346e-01,-1.266804995789804766e-01
6.466131320501172786e-01,3.159375781673659511e-02
5.457492265044588953e-01,3.711212489085590205e-01
1.124183800321988391e-01,3.031701125356310866e-01
-4.663504154412246444e-02,2.657546409990543812e-01
-1.044527480888501614e-01,1.259385694775259912e-01
-4.364044317489605973e-01,-2.093583645482328948e-01
-9.292318539671631239e-01,-2.767820567214280825e-01
-1.066498034862661815e+00,-7.400389203366631100e-03
-7.949734901950944455e-01,3.216731302255086966e-01
2.299728194818445592e-02,5.606049449877291702e-01
9.247041190264295718e-01,9.033841759629147594e-01
1.064343242419192537e+00,7.395888491064087633e-01
5.973018373500144085e-01,1.472662176743343432e-01
1.827978165112236764e-01,2.553871610347145937e-01
-2.440117729243003464e-01,6.060924015120175978e-01
-4.828680976740263864e-01,2.817554401860138391e-01
-3.547233317241990092e-01,-3.047492166926329960e-01
1.338850562561992308e-01,-4.029130450906987515e-01
9.338307040250498625e-01,-4.877997429735457802e-01
1.202337563408254040e+00,-5.807247405726222444e-01
3.153957694107459298e-01,-4.273533863803439248e-01
-1.319114201554260957e+00,-2.120489761586957123e+00
-2.333345285535126656e+00,-4.660156361805874781e+00
-2.702348453108774695e+00,-5.954733347028094315e+00
-1.938164552324365575e+00,-5.112935586981004477e+00
