-3.517224252956639985e-01,1.016171658331090022e+00
-5.031782820300038095e-01,1.555567653232638570e+00
-5.643988050319792560e-01,1.243504820835130475e+00
-4.278986128494011165e-01,4.290640924523993482e-01
-1.608933246576177978e-01,-9.286604318366639133e-01
1.710506282008133205e-01,-2.380476365457246501e+00
4.541221064380370209e-01,-3.702477594188348764e+00
6.660688734631161623e-01,-4.379527312159493313e+00
9.096702517556871648e-01,-4.432819065136887282e+00
8.600933094162890313e-01,-3.280366825416824117e+00
8.517070821655986501e-01,-2.476098363054864304e+00
5.375950419467929731e-01,-1.415929768301446678e+00
3.009303042147351004e-01,-1.332842563253319623e+00
8.046783473022386945e-02,-5.803011128612041158e-01
-6.413322303716879891e-02,4.394573024716321580e-02
-1.244998900790287300e-01,8.034729191923760672e-01
-2.791045974199827251e-01,1.027342430830883169e+00
-1.069145678182103820e+00,1.076888069664418079e+00
-1.991734475062604481e+00,6.169035714445118002e-01
-3.158262489223182090e+00,5.094369955541180328e-01
-3.910561853581993041e+00,2.996016558377742611e-01
-4.114410701873785214e+00,1.137211136437836362e-01
-3.435542982730819705e+00,2.351943428603795738e-01
-3.414084599339990866e+00,-8.476222564533723858e-02
-3.781841201150433651e+00,-4.309520070356562260e-01
-4.513641323169713004e+00,-1.107300963985952125e+00
-5.345834877922674089e+00,-8.926938778942968833e-01
-6.136167452979004899e+00,-1.865809936753369813e-01
-6.956312639873257986e+00,9.290378735567796920e-01
-6.835483609031649976e+00,1.796603616453797070e+00
-5.711824252599169149e+00,2.052823648546488133e+00
-4.888150745072924686e+00,2.326208100926905775e+00
-4.124950654144813100e+00,2.287041200927025120e+00
-3.872145191164071409e+00,2.348132081239047153e+00
-3.200470227008637369e+00,1.563136677091389481e+00
-3.127146015133994261e+00,7.277101610529999043e-01
-2.981989187418004672e+00,-1.482559829937539764e-01
-2.481750133333369579e+00,-6.441014170366695657e-01
-1.512351469610681454e+00,-7.383823874621496808e-01
-5.454149083321572222e-01,-7.637965047285084630e-01
-2.108930935161424103e-01,-1.662688463305032616e-01
-3.081258087971794346e-01,-3.217598823919418788e-02
-6.736161584756815701e-01,1.440692466609327649e-01
-7.748365581634713006e-01,1.493261537356702084e-02
-5.951945687363999760e-01,-1.485159687908463588e-01
-4.799245439627914389e-01,-2.589514139542675175e-01
-9.180956569346666873e-02,-4.738100957575923644e-01
-1.375223839764242173e-01,-3.305511936872843615e-01
-7.809272445474638169e-02,-3.502076815378586949e-01
-3.244245042622685982e-01,-4.200185011945433700e-01
-3.518157094227593040e-01,-8.830792859993608079e-01
-2.971282460160452610e-01,-1.562869696236500738e+00
-1.414657737312612906e-01,-2.016173307579401719e+00
-9.177549470765780648e-02,-2.142432111872075495e+00
-5.347905323043850717e-02,-1.698364065615886043e+00
-1.994837292811672269e-01,-1.254784822539873446e+00
-3.046403432224704666e-01,-9.174765700996960760e-01
-8.421882648831618967e-01,-9.458953048628586657e-01
-9.536567446540008541e-01,-1.048493225126590600e+00
-1.136348334492175649e+00,-7.357952398534461924e-01
-7.673126374454504184e-01,-5.656308288155672548e-01
-1.288422601697896130e+00,7.950896095763431148e-01
-1.527639893532747317e+00,1.271019616094515525e+00
-1.922717752888635667e+00,1.583710024495037283e+00
-1.744516673675944984e+00,9.754705946157966601e-01
-1.847068359699077345e+00,6.288215730520233526e-01
-1.714954443791924632e+00,1.676239657885955359e-01
-1.850728450052052887e+00,-1.274355769981829756e-01
-1.845064206807594420e+00,-3.080711182449704655e-01
-1.813482555625320458e+00,-2.897336459438408229e-01
-1.176035452003303172e+00,-2.396427745786286756e-01
-5.885789780601847765e-01,-1.977215818389853885e-01
1.753179896292050288e-01,-8.661641879076352468e-02
5.923500824168793644e-01,1.768763660660520667e-02
6.945062614885226804e-01,5.906871059292604503e-02
8.290335772279383564e-01,2.496186788617234253e-01
3.746323667297097315e-01,-1.628760783348525143e-01
3.746323667297097315e-01,-1.628760783348525143e-01
-2.836539563135655473e-01,-1.311070186337621735e-01
-1.591597179370163873e-01,3.324145239408257679e-01
-6.572278553956257818e-01,7.074232349552805887e-01
-8.091849465149874021e-01,4.196806600050604352e-01
-1.029655896360438971e+00,3.975028941790045844e-01
-8.739454834418831641e-01,3.005072024901285777e-01
-4.696365690214414079e-01,1.111845199597939482e-01
8.105157168303070980e-01,1.092952229610241854e+00
2.522005542005973933e+00,2.675500542895183465e+00
4.632540056144478058e+00,5.134698093797231522e+00
6.338044840309396299e+00,6.740067235761791231e+00
7.407395411783972428e+00,7.332334721841591296e+00
7.429106631128538751e+00,6.672920771775793014e+00
6.431386025026784026e+00,5.107231772184116281e+00
4.486503877269513829e+00,2.957367500943711924e+00
2.545421209510093874e+00,1.147669620305212579e+00
8.624910957371959563e-01,-1.385928075656420178e-01
-2.536987983298357174e-01,-3.870532019821895653e-01
-7.324991870383085191e-01,-4.621982587784749241e-01
-7.324991870383085191e-01,-4.621982587784749241e-01
-6.278673552369249400e-01,1.140650421329838932e-01
-5.949462750381490084e-01,7.798019920448420184e-01
-1.206185435089568436e+00,1.208251527234522893e+00
-9.145299480065249842e-01,9.977072206139867561e-01
-9.866078182014469400e-01,8.847461544417436485e-01
-6.338616583432268303e-01,1.028084482393818666e+00
-6.338616583432268303e-01,1.028084482393818666e+00
-3.313459240937284833e-01,5.040649475930123469e-01
2.747373518675731985e-01,4.108987838743132642e-02
6.969387658156569465e-01,-4.552625657566058970e-01
9.036372083253287890e-01,-8.664845643473387815e-01
1.212709448108650667e+00,-6.553331986051643687e-01
2.035465611018422383e+00,-5.530354552091859555e-01
2.986982769876822541e+00,-1.895499328492250002e-01
3.452492850409614622e+00,-5.400034463927594341e-01
3.088144580282669693e+00,-5.408765896708895848e-01
2.125266959821326740e+00,-5.877503318918380071e-01
8.730618189117983485e-01,-7.249048075925724754e-01
7.997308969551051305e-01,-4.234828055851391215e-01
8.101311398706573241e-01,-2.678434804098188127e-01
1.050381484482131755e+00,-9.229200113799332361e-02
5.838636710659910189e-01,-4.636260435125095780e-01
3.615694215811444123e-01,-5.240703051728748951e-01
1.283946912442857080e-01,-8.550343501124365586e-01
-1.730037943287457414e-01,-1.038000728628131419e+00
-1.104406927673472483e+00,-1.350689349205626666e+00
-2.032322452849851580e+00,-1.094955451282023207e+00
-2.778835646654694624e+00,-5.238765485158706214e-01
-2.673168416631172661e+00,1.274941766363625606e-01
-2.163123460068137494e+00,1.676406592299568010e-01
-1.445403373281825887e+00,-4.627057580871278830e-01
-9.536567446540008541e-01,-1.048493225126590600e+00
-1.104025415347839045e+00,-2.091215514400355246e+00
-1.629032244610922220e+00,-3.216635110277149767e+00
-2.318046760822360497e+00,-4.292214837706695540e+00
-2.407347243340769882e+00,-4.214523056247487354e+00
-2.179935057972968604e+00,-3.128509687271829875e+00
-1.585603815917433712e+00,-1.772025905435784088e+00
-7.386840801532003065e-01,-7.391871024638194676e-01
1.342827755739913753e-01,-4.776888997317775276e-01
4.233403511625495330e-01,-6.268687711230732651e-01
4.104505047240590843e-01,-8.050815608616866959e-01
3.843103870720432358e-01,-1.191298922433537966e+00
4.052458541644004542e-01,-1.556451822602830104e+00
4.655772584933480784e-01,-2.157880343108719678e+00
6.255494182585061846e-01,-2.383268810457277898e+00
7.670303386377954613e-01,-2.443481492060159077e+00
8.166123625298905564e-01,-2.034718107091089578e+00
7.076458588218553780e-01,-1.984864641116742101e+00
5.120355756645603718e-01,-2.082967931273278950e+00
2.524033107287927957e-01,-2.045489355308535373e+00
-2.259970431544161829e-01,-1.790627995179336240e+00
-9.009343959587706729e-02,-1.670710873783487704e+00
4.903530580302012387e-01,-1.231068718704185772e+00
7.272450196894152397e-01,-8.601547216645754057e-01
-1.335189278520823031e-01,-2.025554494842398134e-01
-1.209211840384454506e+00,-3.049162235692913225e-01
-1.538976021373649417e+00,-3.605920913559345076e-01
-1.279827228732292932e+00,-1.295499829318261797e-01
-1.207186170233717659e+00,1.008796624606385778e-01
-9.660041125002010176e-01,4.689661659828477380e-01
-9.239388258690056643e-01,5.427170252611397405e-01
-5.697881392020008873e-01,1.027834656036136662e+00
-3.559378503750349476e-01,1.316872625310291145e+00
-2.409690599785844767e-01,1.834422526845264523e+00
-1.522473165343666002e-01,2.099079153823124155e+00
-1.082900534893362493e-01,2.097063528749767869e+00
-6.582970769052677584e-02,1.896900060005371369e+00
-8.968008960298590182e-02,1.665853645061218469e+00
-8.068125662988595570e-02,1.782039604722207127e+00
-2.327962137273925369e-01,1.827126414144540911e+00
-3.105496156983496570e-01,1.768945431577391592e+00
-3.479538498691261417e-01,1.613253150891011289e+00
-2.410843857849629679e-01,1.558265434514679804e+00
-2.426113202775753153e-01,1.369456796649363595e+00
-3.378091725913015542e-02,7.597487357818702991e-01
2.241560607044052467e-01,-1.494993801676195444e-01
6.204421582984003258e-01,-7.594820259299361886e-01
