-5.813328331206294441e-01,-1.557275129908269051e-01
-5.436884041927867450e-01,-1.958264630401482520e-01
-3.350481538775872403e-01,-2.314272156155992577e-01
-2.491170479512226643e-01,-2.701555385332271575e-01
-2.193134914890768616e-01,-2.535020280602367504e-01
-2.494920594866742447e-01,-2.683660070294292543e-01
-2.298636892233199558e-01,-2.832951245858796319e-01
-1.919266211770315755e-01,-2.887308745335833704e-01
-2.496387309090696560e-01,-2.775938947627311637e-01
-3.078427757335046033e-01,-2.727636003071428061e-01
-3.694619849415364254e-01,-2.535186017866873920e-01
-3.488002433570773775e-01,-2.449089290815625042e-01
-3.086426908970645866e-01,-2.785109594449500792e-01
-3.138510351094350170e-01,-2.657274457128745437e-01
-3.497336200484765234e-01,-2.537220299224530740e-01
-4.150603708386047530e-01,-2.166405830187477510e-01
-5.754457991244116277e-01,-1.917802471455276603e-01
-6.316396595773932088e-01,-2.271460063875520019e-01
-4.334576593164302660e-01,-2.361521013576064476e-01
-3.130765221674426946e-01,-2.439837828386235419e-01
-2.639392522496066262e-01,-3.028756587961998759e-01
-1.910616398193472620e-01,-3.215672350659246614e-01
-9.173692290228555035e-02,-2.767990271517922762e-01
-4.672695121613917868e-02,-2.858286235881696835e-01
-3.573950328544526350e-02,-2.871961629099533675e-01
-5.913499666479450634e-02,-2.807862504068425746e-01
-1.207714275502652368e-01,-2.883441395917749062e-01
-1.846089437470712080e-01,-2.763902748365025253e-01
-2.571850238753441431e-01,-2.661700073427260005e-01
-3.633201410200673775e-01,-2.667445086906692908e-01
-4.556145371773769326e-01,-2.058348317563913898e-01
-6.451550556488567789e-01,-1.898802917567432580e-01
-5.986040674726396116e-01,-1.594121089341483943e-01
-4.443933962873480858e-01,-1.162576485073219396e-01
-4.227039183805700318e-01,-1.089985595207156877e-01
-4.227039183805693656e-01,-1.089985595207158819e-01
-4.443933962873466981e-01,-1.162576485073247151e-01
-5.986040674726386124e-01,-1.594121089341471453e-01
-6.316396595773935418e-01,-2.271460063875530289e-01
