-4.047928537188283382e-01,-9.133077369424739134e-01
-3.367899940727007713e-01,-8.745130769641833446e-01
-7.188544074780954807e-01,-5.418997699552619007e-01
-1.105881629579275494e+00,-5.114383750969103692e-01
-1.283633135340104925e+00,-6.407370080358559816e-01
-1.058024580768727185e+00,-9.272111234111181099e-01
-7.111210055698279353e-01,-1.054724956602604902e+00
-5.430538490618790348e-01,-1.138431146443871889e+00
-3.092004350957461845e-01,-1.332182759096473434e+00
-7.834099611313315448e-01,-1.383490961775450057e+00
-1.416248055879230971e+00,-1.501954629428911669e+00
-2.082605026669153592e+00,-1.188427766637455418e+00
-1.699968713801360165e+00,-7.903294608222952711e-01
-1.142241817957099892e+00,-3.042846196246611346e-01
-6.125912087159651742e-01,2.603089361308665375e-02
-2.204282311749772294e-01,1.997985943381250518e-01
-1.797410062071945203e-01,4.499801230557254339e-01
-4.704304306139445724e-01,8.147418525672535106e-01
-7.542155168341908578e-01,9.159369872554203873e-01
-1.566017530492396892e+00,1.071359379023290481e+00
-2.112425459760003399e+00,1.424050661008875451e+00
-2.036005845430237216e+00,1.711917509414636829e+00
-1.976179501064249777e+00,1.490457859993667311e+00
-2.194973360027416387e+00,9.335686856182932036e-01
-2.730996959646331046e+00,3.225365291272639379e-01
-2.739512044716739148e+00,-2.498765293896801631e-01
-2.457358436144466474e+00,-7.683776457961218886e-01
-2.308838959589261552e+00,-1.160721851116711667e+00
-2.051261789099789734e+00,-1.396729823854395924e+00
-2.043341355365900558e+00,-1.679691336242953525e+00
-1.421496765874684431e+00,-2.197011905788148312e+00
-1.345313218805400668e+00,-2.492900187684006674e+00
-1.076236302601621286e+00,-2.334055438869004906e+00
-1.116781167013074727e+00,-2.194495292130382857e+00
-2.433902691793886075e-01,-2.032767292295912132e+00
1.026848689105583690e+00,-2.261017837989633961e+00
2.464416562803586341e+00,-1.950308246979865601e+00
3.746750087682132246e+00,-2.038050501910521284e+00
4.653750338482675275e+00,-1.896832148077586933e+00
4.948078271611331402e+00,-1.788552532855536725e+00
4.641277942140654922e+00,-1.243362254786884113e+00
3.977658796186476664e+00,-8.322073833846491686e-01
3.029303690989697984e+00,-4.489267719027131287e-01
2.668569199942822046e+00,-6.577174639624212560e-01
2.453547565767988825e+00,-8.703379302126275086e-01
2.717495302947986247e+00,-1.119330831015369787e+00
