-1.014421206158159006e+00,-5.086584548516244197e-01
-7.450378770479937351e-01,-8.997061504339096683e-01
2.147113047132202246e-01,-6.264831469645378847e-01
6.331761576788998980e-01,3.611465134696170698e-02
7.384984073731019061e-01,5.248697650431037864e-01
5.477826472856659468e-01,6.343656773348808064e-01
2.504134461175862025e-01,5.003923521611143288e-01
2.070349887518501686e-01,5.536927558451140152e-01
5.283455745256002700e-01,6.601809871147524822e-01
8.861315934467501876e-01,3.645962160829886445e-01
5.279325868918953724e-01,2.575280793667470425e-01
-5.280531513698368817e-01,-9.692961044558921768e-02
-1.781952108949076852e+00,-1.476470098434238487e+00
-2.195243630615214325e+00,-2.652281125991915012e+00
-2.084619526766601449e+00,-3.065268230883927192e+00
-1.784729341255746560e+00,-2.525012814559890906e+00
-1.431799350085296574e+00,-1.383375215910810585e+00
-5.416203537273499569e-01,-1.568140666874424383e-01
3.207364912697289738e-01,4.114689534026831352e-01
6.745539737816982351e-01,6.340563076540842724e-01
8.442290609485929576e-01,8.306758515670432663e-01
1.229826156818476957e+00,1.006777798874594954e+00
1.180919308050659478e+00,1.109479441883182593e+00
1.180919308050659478e+00,1.109479441883182593e+00
3.670530008347015816e+00,-1.842858967932683445e-01
7.077670375260863622e+00,-2.324625773164308296e+00
9.376928515391886876e+00,-3.749234327668838240e+00
1.003339216460906513e+01,-3.955239615503117090e+00
9.536947349884412617e+00,-3.321666605672868755e+00
8.437252544084341110e+00,-2.401224767772669466e+00
7.000969116731858399e+00,-1.481361563772426448e+00
5.136660056985930645e+00,-5.938099494897061126e-01
3.045943849945548898e+00,2.145695311514628223e-01
1.652089626910444808e+00,1.325267811642478533e+00
1.057299065554004658e+00,1.538402342945058399e+00
1.956285748083190223e-01,7.253758023872786120e-01
-5.290657631940027805e-01,-2.304372481308100407e-01
-6.731484327243104637e-01,-1.004247808373216699e+00
-3.151235738805438502e-01,1.511333594905949207e-01
-3.821798133682635656e-01,1.936055346333962035e+00
-1.611201247365863943e-03,2.787803548664547826e+00
9.207079203862844619e-01,2.431660978402542028e+00
1.773665580835437572e+00,1.842953229320249520e+00
1.842767105382794091e+00,1.503576153910658908e+00
1.250368930029483350e+00,9.755855445367825896e-01
1.317569822800600310e+00,6.600092652398397153e-01
1.264070858883232784e+00,-9.723042686090520303e-02
-3.996986646474868787e-01,-1.580891969358805715e+00
-2.007244191425340052e+00,-2.460673594189641822e+00
-2.384733986546931472e+00,-2.353789245986139811e+00
-1.823384032667231258e+00,-1.933127390497829889e+00
-1.225641867448883371e+00,-1.916665721378055132e+00
-1.333558103175124465e+00,-2.399873738547370738e+00
-1.540436798147615693e+00,-3.482287893212575369e+00
-1.430144500032098254e+00,-4.742579011421610424e+00
-1.017194663808505650e+00,-5.081730256598079087e+00
-5.977981613995437815e-01,-4.412672749376043591e+00
-4.286515851095178409e-01,-3.391869669264594211e+00
-2.054606467963845662e-01,-2.361434509717814212e+00
3.491948083753058651e-01,-1.234599553377801140e+00
6.849252602325481831e-01,-1.452922790036786094e-01
1.000711570309024412e-01,3.795655898614482826e-01
-5.023628141873627273e-01,2.959654245717306398e-01
-7.961854327675931264e-01,-8.199000869515110645e-02
-1.048104232967287608e+00,-8.868899510872682024e-01
-7.366390092906970333e-01,-2.038354469376010947e+00
-2.054606467963845662e-01,-2.361434509717814212e+00
1.416658793609015463e-02,-1.281835793845349292e+00
4.844006217798099700e-02,-1.659374841640926246e-01
-5.213075069908214808e-03,-1.596836143731750757e-01
-1.496118689735071172e-01,-1.946013579278362271e-01
-8.986495131585429119e-01,6.704039926729368215e-01
-1.916720807290857476e+00,1.323736775602091020e+00
-2.583021311598806324e+00,1.817851559952756935e+00
-2.273787884112357105e+00,1.681831380813352483e+00
-1.258318683261881343e+00,1.086430996056541476e+00
-5.042234317760163620e-01,5.714150455115761806e-01
-8.596011449405773774e-01,-9.943006266321348374e-02
-1.358965814684446105e+00,3.389658563022371895e-01
-1.249832256838119271e+00,9.523567267810991721e-01
-7.092596318960933122e-01,5.180879773413583633e-01
-2.218125356766628350e-02,3.506676827045764888e-01
6.359174231172969316e-01,-1.191549072437720069e-01
1.111060719586253187e+00,-1.003928616655652917e+00
8.175240703739372616e-01,-1.585323585373545896e+00
3.746816246741317413e-01,-1.344864939636536194e+00
2.825439406592474834e-01,-5.543657327335097529e-01
1.921252594670396219e-01,1.214847447275809456e-01
1.872880174781327289e-01,5.190039534149001321e-01
-7.457521395751672000e-02,2.741187585923502423e-01
-6.618094051818292911e-01,-2.567617004909779621e-01
-4.114765638295319050e-01,-5.494453342246405914e-01
4.019645633997754319e-01,-3.702715319528990801e-01
4.207848494103034742e-01,-1.200412090027796891e-01
-5.052418729614579496e-01,-2.844895413453633060e-01
-9.389019495901187451e-01,4.070104529756291001e-02
2.548528581739756965e-02,8.529646808488346998e-01
5.202601890343632185e-01,5.153892659235437268e-01
1.112788752119036051e-01,3.034627954357337898e-01
-4.673628352688147802e-01,1.232256696526556755e-01
-9.165373754639376536e-01,-7.176519132427483516e-01
-4.406576407514989913e-01,-7.064677362332864030e-01
1.395134308729208961e-01,-2.962178191461689036e-01
-2.832039870267172299e-01,-3.764683314676719461e-01
-6.543649974142645709e-01,-6.842044596345726593e-01
-1.058497469525980561e+00,-7.492120294350991250e-01
-1.251482226091821692e+00,-6.578791980551368379e-01
-4.713438907196000338e-01,-7.198932103476791688e-01
3.183329790781463386e-01,-7.210134201461864123e-01
4.294156197836689337e-01,-3.908848885751747826e-01
-3.295726435527225329e-01,-6.964491631533857863e-01
-1.117743287563152998e+00,-2.126020671027807563e+00
-1.280898207183558846e+00,-3.186330296907600168e+00
-1.506350958178382271e+00,-2.995139937910721972e+00
-1.901511020167388155e+00,-2.142782375924537686e+00
-1.517949151902783234e+00,-1.413785051731767606e+00
-1.096141131727077278e+00,-8.292280494332519014e-01
-1.251482226091821692e+00,-6.578791980551368379e-01
-1.119615003514159435e+00,-7.950605506393826349e-01
-1.508964347495421299e+00,-1.389932178600160828e+00
-2.079078205444609750e+00,-1.480180537491793125e+00
-2.213782112504693256e+00,-9.904333157609827021e-01
-2.430194435047083878e+00,-6.730775936575694729e-01
-2.240590050364405172e+00,-5.037607571884685775e-01
-1.639933493346902305e+00,-5.508777181041272231e-01
-1.490787665019841723e+00,-1.004732910404785517e+00
-1.951002317907398309e+00,-1.701298771288932477e+00
-1.981378526344319324e+00,-2.285902544929598434e+00
-1.635918055865850818e+00,-2.369927246801373233e+00
-1.800518416171696945e+00,-2.158690891162732495e+00
-1.360088184573909675e+00,-1.277290979728404441e+00
-3.711057367016137865e-01,-3.984060046955339440e-01
-1.659220581572229125e-01,-1.523259475030645238e-01
-7.567091369397794809e-01,-9.196984733600159778e-01
-1.604743111116333498e+00,-6.096734070817679818e-01
-2.309180932359514049e+00,7.859234889589290507e-01
-2.102132135573958838e+00,2.027816768196327057e+00
-1.771262568099956303e+00,2.946580352223071131e+00
-1.724130652920043305e+00,2.624427310192761986e+00
-1.375526653126614374e+00,1.371090961438509392e+00
-7.092596318960933122e-01,5.180879773413583633e-01
-1.487819182602904966e-01,1.261619571647159821e-01
-6.324530881586458431e-02,2.945496588799825233e-01
3.011032083526328229e-01,1.422941305578629301e+00
5.881408740028416515e-01,1.735978407198152107e+00
2.144358324577550629e-02,3.643146017831116468e-01
-8.800887799451996285e-01,-5.344986439951604495e-01
-9.643228635653772196e-01,5.175816876734571359e-01
-5.357662843075854386e-01,1.964234089720673815e+00
1.695165402819795719e-01,2.425150100541134446e+00
1.552157448409126950e+00,2.587812050617201987e+00
2.997265744116940134e+00,2.839383398427039573e+00
3.619070554998909728e+00,2.584522693080681499e+00
3.122621353582088588e+00,2.130371298658727319e+00
1.891621365810511213e+00,1.582617929299956039e+00
5.620940459244758713e-01,8.595099946397671831e-01
-3.346258840044550320e-01,-9.781086152076241824e-02
-5.119205342684812754e-01,-6.645558903069650469e-01
-4.623119007685224102e-01,-3.993136604564078707e-01
-1.706931313405047612e-01,-1.144305253166791048e-01
5.297585196882746983e-01,-4.283046682536951200e-01
4.857188782527440130e-01,-1.111545496954195800e+00
-5.417883988039413623e-01,-1.770454155875629709e+00
-1.333558103175124465e+00,-2.399873738547370738e+00
-1.540436798147615693e+00,-3.482287893212575369e+00
-1.430144500032098254e+00,-4.742579011421610424e+00
-1.017194663808504096e+00,-5.081730256598080864e+00
-4.850293739828593909e-01,-3.454402362036342655e+00
-2.288106779001106705e-01,-1.148182132519986354e+00
-1.110659319958587909e+00,1.607989699592622390e+00
-1.771262568099956303e+00,2.946580352223071131e+00
-1.312595887047009802e+00,3.271592273757486957e+00
-4.837274779210106179e-01,2.563741153498147352e+00
-3.572285494391220232e-05,1.087160033580305107e+00
6.724119708104800974e-01,-6.249115216929802541e-01
1.269178987381127444e+00,-1.572355311565263314e+00
1.204481089037658936e+00,-1.846510184225591544e+00
6.306299402451419622e-01,-1.188998744195616908e+00
6.572976708156128001e-02,-7.898770040365983292e-01
-1.694160387444645088e-01,-1.011544964011318326e+00
-1.687298708023461102e-01,-6.642597886169526733e-01
-1.427390121057356409e-01,-1.650041765701160124e-02
-3.057600101317038410e-01,4.084385185240786420e-01
-1.977284676171807698e-01,1.003965186417629107e+00
1.410330237426832833e-01,1.639138520987168501e+00
2.740428904228182638e-01,1.396797943326184122e+00
1.783963260544247920e-01,6.766120948017169123e-01
-5.995497782513217050e-02,-3.090298326345169988e-01
-1.569327480215248205e-01,-7.135621169830783650e-01
-4.396967188629372636e-01,-1.611511578961086766e+00
