-5.876536173648112538e-01,1.771527993566748949e+00
-5.420690711847695464e-01,4.838714589621528006e+00
-6.106193674853240827e-01,8.311030776531127984e+00
-6.547691972968063823e-01,1.061040506412222406e+01
-6.700050063022436886e-01,1.141444124065684917e+01
-6.547691972967745189e-01,1.061040506412231643e+01
-6.106193674852888886e-01,8.311030776531261210e+00
-5.420690711847567789e-01,4.838714589621636364e+00
-5.876536173648128081e-01,1.771527993566798687e+00
-4.588916408546970804e-01,-1.646831413220482127e-02
-1.884060660913900176e-01,-2.707575450498436124e-03
-5.442019888593185167e-02,2.017099107326884855e-03
-2.539691228564919766e-03,-4.095432893639920635e-02
-4.575094891444117517e-02,-1.191332071726844966e-01
-1.000244450654355077e-01,-2.073987175368952607e-01
2.818126715018546835e-01,-1.715923515506082020e-01
2.168630061123171249e+00,-2.530166267815295300e-02
4.999218982828423030e+00,1.776831512354637432e-01
7.663807354751765999e+00,3.614302280025458169e-01
9.506879581205820884e+00,4.868521581505975138e-01
1.034001349522564794e+01,5.363634814234047310e-01
1.007803560485666416e+01,5.030221948824344924e-01
8.747728605368070731e+00,3.915030939854160508e-01
6.485093313208892596e+00,2.174423175983261347e-01
3.821390432250134861e+00,1.518398031222286358e-02
1.499802528123389767e+00,-7.452413912037132715e-02
4.789105813131224743e-01,-8.903663322904915856e-02
1.877050547728100482e-01,-1.596906253688672450e-01
-1.432318914717201352e-01,-2.305123642168220022e-01
-3.588845965141136407e-01,-1.887094783411508436e-01
-5.137226906336302967e-01,-8.438494161606849286e-02
-2.774721701018142417e-01,-2.976212177396029765e-02
2.947709426801604637e-01,-3.968585921518488768e-02
4.448438025322264955e-01,-3.604118181911279695e-02
-6.806774797581783415e-03,-5.734119380728404380e-02
-5.177149619476777154e-02,-1.366151383086871285e-01
-1.000244450654365763e-01,-2.073987175368948443e-01
-3.895680969480071476e-01,-1.327056051674704029e-01
-4.424864785012574964e-01,-1.160106376362899233e-01
-2.882389525003012376e-02,-1.736206119226591515e-01
5.917283384136142743e-01,-1.626429880109044601e-01
1.328436853029278941e+00,-1.357767046864087612e-01
2.015284015013639518e+00,-1.101996759276799992e-01
1.763480706629042993e+00,-1.972164429088709703e-01
8.139323105790954305e-01,-3.367653630029092127e-01
3.327003492211743074e-01,-4.197223304521098819e-01
-6.106555928486651075e-02,-4.796095199830265332e-01
-2.716487960736926333e-01,-4.290824857588773633e-01
-2.145506671526888620e-01,-3.212472903992171780e-01
-2.345124165799471541e-02,-2.772235741199150505e-01
2.450767084078980529e-01,-2.776281444297761247e-01
5.472411581193419305e-01,-2.961217084056860238e-01
7.973938729821384852e-01,-3.038635692574737646e-01
9.909510156052391272e-01,-3.004170035045428677e-01
5.907432363536331277e-01,-2.887332932326134860e-01
-1.696837202461848604e-01,-2.427952222521815029e-01
-5.555398770594912605e-01,-1.405176861175355119e-01
-5.641410180561927667e-01,-9.153883969472732807e-03
-4.774883870851497902e-01,1.709797121772296813e-02
-4.970118880689329832e-01,3.679197933743991178e-02
-5.037493168059521409e-01,4.367850280370491611e-02
-4.970118880689316510e-01,3.679197933743703214e-02
-4.774883870851475143e-01,1.709797121771918296e-02
-5.641410180561921006e-01,-9.153883969474927232e-03
-4.382816621169746130e-01,-6.162053377020727113e-02
-1.942635707599717765e-01,-1.314537398670518609e-01
-1.000244450654365763e-01,-2.073987175368948999e-01
-1.272909215057270796e-02,-2.295736191406870519e-01
7.878231667304753938e-02,-2.243825560115093598e-01
9.623860831043884456e-02,-1.720323281405024551e-01
7.477572109564450953e-02,-1.192710495140732879e-01
3.993736716695528433e-02,-6.407259290217698355e-02
1.883696396338814527e-01,-4.015261044655434736e-02
