-6.576784781280625714e-01,-2.247987726713454870e-01
-4.072419977646085654e-01,-4.015799352645929021e-01
-7.103577979446091817e-01,-2.211001269016008575e-01
-7.145236336221993945e-01,-2.005070180356183229e-02
-7.145236336222012818e-01,-2.005070180357340290e-02
-4.390747237052343710e-01,-1.712960649948092051e-01
-2.624217148777129860e-01,-1.740347257622691379e-01
-2.899360249184151916e-01,3.317119069054195180e-01
-3.403459127376741722e-01,4.923563272346903608e-01
-3.430455851124291078e-01,3.592953463905580458e-01
-4.998346855423109192e-01,-1.000454177311671800e-01
-6.222924241401882606e-01,-1.672492033097853770e-01
-8.011511754757502102e-01,-2.671988365665151632e-01
-7.239500814468808887e-01,-2.188322273784641392e-01
-5.732558724665470784e-01,-5.241736657403932576e-01
-8.707383245412920747e-01,-3.953658196708624839e-01
-8.889855015837165864e-01,-3.684251232422183775e-01
-8.781154083708960778e-01,-2.002888964854965814e-01
-5.757720476606763560e-01,-7.684786135753350622e-02
-2.230031854261999014e-01,-1.624624583969269953e-01
-2.706756394144268496e-01,-7.039927533775729163e-02
-1.241299353522681420e-01,-4.151153924464964229e-01
-1.101683820489296889e-01,-9.171017716189316937e-01
-2.440518581361050040e-03,-9.806351389600682644e-01
-1.381521228710512750e-01,-8.584284527324563818e-01
-4.439834689593262218e-01,-9.007134311463034504e-02
-3.859220542542864951e-01,6.931421544671024539e-03
-3.305933689156623778e-01,1.195618463808952731e-02
8.583640501780910592e-02,1.956847932855219213e-02
1.120486250654876559e-01,-1.537221190035027441e-01
2.675817031828698345e-01,-2.667574015893042216e-01
-3.267147409450161383e-02,-6.464663229699887381e-01
-9.293519596190570609e-02,-7.401572714158257682e-01
-4.104089262009985584e-01,-4.892150365341138563e-01
-7.790902509479705751e-01,-4.083324036610451180e-01
-1.027985030807037292e+00,-2.866035598364521375e-01
-1.056717411758825609e+00,-3.314931203562730411e-01
-6.835235549424542034e-01,-1.246614073724881394e-01
-2.911450315478925632e-01,6.556059547191252224e-02
-2.870242791214419609e-02,1.155014331460254007e-01
1.371217064394087692e-01,1.386812769517057897e-01
3.212347488946397656e-01,-6.566349835332639662e-02
5.497926684231183581e-01,-3.224491536002185854e-01
6.033607974907811977e-01,-5.864497726306741043e-01
5.435840747328641864e-01,-7.218352584003568939e-01
7.763806295591046958e-01,-8.288129425100765335e-01
7.426087864934861615e-01,-5.612143136202114579e-01
1.005334376764307036e+00,-5.396011156902318778e-02
7.490684096828869043e-01,1.338167863936771784e+00
6.292790149710084657e-01,2.791157814412957627e+00
2.208621137709269877e-01,4.398637627694047758e+00
-2.190420354669388447e-01,5.469767520869117661e+00
-5.905259235742484902e-01,5.809860160452485545e+00
-7.580884479288625410e-01,5.308806000872905884e+00
-7.110769835376572479e-01,4.082242603539535608e+00
-4.462202871511649627e-01,2.364460007118605045e+00
-2.690151210972581697e-01,9.095628831484544596e-01
-6.573858428774941032e-02,-2.365938383856475147e-01
4.127114200396844734e-02,-5.942131040282365717e-01
-9.697462696841736840e-02,-5.667712139482560252e-01
-4.402266155091976718e-01,-4.684476943072337640e-01
-9.248011391576234086e-01,-2.286588437908439742e-01
-1.094540977319219177e+00,-6.333101726468041981e-02
-1.016997322002818338e+00,1.101216427899171374e-01
-6.464452273047822661e-01,2.906659442716788000e-01
-3.924667937143639929e-01,1.734841350859898657e-01
2.854105742192775477e-02,4.043700883724581363e-01
5.770316440546880976e-01,5.028383394973984233e-01
9.845923652775251389e-01,1.233110341761375128e+00
1.212488551158331651e+00,1.568794879960248023e+00
1.124961666105773750e+00,1.685410347926430852e+00
8.885908225634452373e-01,1.039521124972513588e+00
9.440145812060645181e-01,1.102186903643239679e-01
5.931899247178384904e-01,-5.783743437251049890e-01
1.511649436915905309e-01,-7.271384527929494190e-01
-5.492313186228627853e-01,-7.429914691143252314e-01
-6.068559605225958276e-01,-8.018259536167724466e-01
-3.660755721496875559e-01,-8.178800458324179123e-01
-4.275340956460101927e-01,-4.722268364573838917e-01
-5.404799362378310823e-01,-6.773431224175671672e-02
-8.141938776007591194e-01,2.575648696502261248e-01
-7.653235392607855569e-01,2.696382959322380368e-01
-4.793949567817157864e-01,-1.168273306669513449e-02
-2.313971113826247539e-01,-4.719398487088622418e-01
1.040324971080096583e-01,-1.018044944297380461e+00
4.706530607969373198e-02,-1.374471755784670179e+00
1.116580316697307340e-01,-1.307106338191846406e+00
-1.625475076183818535e-01,-8.347580913479824005e-01
-3.955063175926571972e-01,-3.575092134699771607e-01
-7.632448643443988656e-01,-4.317658066954676577e-01
-9.921183840887721761e-01,-7.090173691939883893e-01
-1.196325186142092489e+00,-8.851137496198704380e-01
-1.515653882613986481e+00,-7.968037932141787127e-01
-1.778682137769635796e+00,-6.449890048615780636e-01
-1.811209469686602569e+00,-3.928085273317605264e-01
-1.733493402612933609e+00,-2.746646694678095968e-01
-1.170810629622073051e+00,-2.127779191687160232e-01
