1.820725901144540515e+01,4.835039097674926900e+00
1.783794092457952019e+01,5.083105300881936017e+00
1.584121084387308187e+01,4.960739000951368105e+00
1.228455709718887867e+01,4.206941457830786213e+00
7.035403022030562781e+00,2.774980053586223683e+00
1.219658362549196795e+00,1.442120291478114602e+00
-2.537301981045627652e+00,7.971751221053940961e-01
-2.537301981045621435e+00,7.971751221053926528e-01
-1.936451689896489192e+00,5.170790981902128811e-03
-1.429998819088418749e+00,-6.439699496778069632e-01
-1.074010223356127280e+00,-2.741167820273004985e-01
-6.061821035449421746e-01,-7.866211810328686826e-02
-5.366568928813460204e-02,-3.358277191254301908e-01
-1.515822992216534215e-01,1.356018146438858485e-01
-7.314140045162570436e-01,4.410524351525787479e-01
-1.704877880074884278e+00,5.308227627609028998e-01
-2.537301981045625876e+00,7.971751221053943182e-01
-1.578723513605258644e+00,7.523134966624835107e-02
-6.261648100218977220e-01,-3.152399068115265823e-01
-1.139005693441711653e+00,-1.577840671767444525e-01
-2.207200613926616484e+00,1.810915710074152418e-01
-2.537301981045625876e+00,7.971751221053943182e-01
-2.171623821100734819e+00,5.118164918946387365e-01
-8.327373442907000101e-01,3.893483243425693852e-01
5.125607099921882653e-02,3.639844550334492279e-01
-2.286437307817269504e-01,2.239731008381919686e-01
-5.933205718296228337e-01,6.124893952517311835e-01
-8.456474453825830739e-01,3.240652358358922402e+00
-1.563050178416744318e+00,7.692203697057297340e+00
-3.374971573275304948e+00,1.146197600231619518e+01
-5.421031937148921287e+00,1.312625654338171799e+01
-6.248124926978529281e+00,1.182670817482620151e+01
-4.816678148774914625e+00,7.498777681740996570e+00
-2.199544518799521509e+00,2.523977887443360490e+00
-5.207546945529692994e-01,-3.743354915241686731e-01
-5.848282208600825705e-01,-1.517966782883022406e-02
-4.308953942992042596e-01,2.480813972617085250e-01
-1.089479492135895899e+00,8.447149746706973661e-02
-1.087264318134543828e+00,7.257648989410230012e-02
-1.059130131569080008e-01,5.434835915404988560e-01
1.576863762725804752e-01,2.806551210942095920e-01
4.263724906470638121e-02,-3.307588734887416670e-01
-3.987306511792308023e-02,-7.811807442837562787e-01
-8.562777205193881913e-02,-8.143277081908136816e-01
-2.249045069426015009e-01,-6.767059580653325135e-01
-5.860360498368976101e-01,-5.996080566322291583e-01
-6.150655604236796581e-01,-7.916357295317240084e-01
-9.122099067917922854e-02,-7.396582580088486569e-01
2.478128166515951216e-04,-4.027149666786080662e-01
-9.309417885461909736e-02,-1.294021039421477948e-01
-2.086112432864274113e-01,1.766963591584063201e-02
-1.139005693441711653e+00,-1.577840671767444525e-01
-1.895629186951857781e+00,-5.108260205427129358e-02
-1.400643843177475922e+00,2.724569889873393880e-01
-7.802496495164908952e-01,5.670690311596963129e-01
-1.454315544770751867e+00,7.092016514493647561e-01
-2.537301981045625876e+00,7.971751221053943182e-01
-2.171623821100734819e+00,5.118164918946387365e-01
-1.335397582788332871e+00,-2.171278238470364663e-01
-6.150655604236796581e-01,-7.916357295317240084e-01
8.459025878238302099e-02,-5.648863460992544772e-01
2.403069489694107941e-01,-2.425701259734855397e-01
-2.722934145039311582e-02,-1.583539275635630073e-01
-4.049128445122879456e-03,1.068862259685094823e-01
-1.879334117416164851e-01,-2.008028678983238002e-01
-3.072962589767200825e-01,-6.199335839837877282e-01
3.561865009062523124e-02,-6.887185254545797886e-01
5.256333864480543933e-02,-2.617179102198591845e-01
2.215911309828158815e-01,4.295757078070501778e-01
1.195471160094965235e+00,9.850739124247165357e-01
1.599853648182347987e+00,2.165567586988205395e+00
1.158493837550383709e+00,3.001402986957846242e+00
3.668129852838731830e-01,2.335552835057014498e+00
-4.075520830779417736e-01,8.305525318986053396e-01
-8.890098436936791915e-01,-4.309606227100866160e-01
-9.834664583619625589e-01,-5.964103405290178683e-01
-1.040284555176035353e+00,-5.298089778579009312e-01
-8.170019579495635398e-01,-2.981656961925758798e-01
-7.297706151944749475e-01,-2.001067923968450069e-01
-7.450945049350788940e-01,3.881825481671103556e-02
-2.612700143298907762e-01,3.569352885588515933e-01
3.329388265535523361e-01,4.925106242004135271e-01
-8.959921970423018189e-02,1.505649263704542107e-02
-6.440322766186935555e-01,-5.220649002228178182e-01
-1.288313695946083026e+00,-3.205786394442695485e-03
-2.537301981045625876e+00,7.971751221053943182e-01
-2.171623821100734819e+00,5.118164918946387365e-01
