1.297828887107828422e+01,4.481356531041331692e+00
1.318502878370461318e+01,4.960020998168181094e+00
1.197211063999999148e+01,5.042449031226892586e+00
8.779109461230609313e+00,4.131748281140661838e+00
4.309796776505419480e+00,2.390167550042404443e+00
1.171663047024003923e+00,1.427752384668023344e+00
4.531785165364896062e-01,1.608723834508266837e+00
-4.938904102736895729e-01,1.411068567614310432e+00
-1.274144559067948546e+00,7.532634904777593121e-01
-1.556915410356816132e+00,1.326533633449012428e-01
-1.482345221275219505e+00,-3.083830250450313865e-02
-1.175600545729860169e+00,2.696158200644951375e-01
-1.067623673758603564e+00,3.175453614915089151e-01
-1.140082343054902303e+00,-3.090280073663705385e-01
-1.160691914401431157e+00,-6.821927765101201135e-01
-1.021957663772512737e+00,-6.167343393608218927e-01
-6.131232689959934534e-01,-5.451908639606115603e-01
2.038366715876422097e-01,-2.226881468628399696e-01
4.330939633594929061e-01,1.056057117295064983e-02
-2.568847905056905190e-01,-2.651264234871987813e-01
-7.812188389535378308e-01,-9.532472751548436429e-01
-1.187026801204424276e+00,-1.834847459677204862e+00
-9.088338865104543807e-01,-2.275449551428351924e+00
-3.351136818408062545e-01,-1.060338906392876535e+00
6.508493500970974344e-01,6.812941657537853191e-01
8.629580405468484372e-01,8.352486264618228518e-01
-5.074844386793220252e-02,2.621816349261321122e-01
-4.458788075881274238e-01,-7.710647336693197962e-02
-7.879969761590567556e-02,9.125571708393933612e-01
1.141147272060474949e+00,3.568498400564672490e+00
2.908986807228960636e+00,5.882108486769438649e+00
4.499696146704640576e+00,6.153731142748341654e+00
5.147302110599127012e+00,4.503768996908504185e+00
4.738610538972539032e+00,2.195551223834215193e+00
3.721523906265875592e+00,5.617899817167810728e-01
2.498682550103281219e+00,5.229169507320644006e-02
1.083015326945198975e+00,-2.199097342769260610e-01
2.823196279179063239e-01,-5.188408635882685305e-01
-2.418172600823515483e-01,-6.438560231507459708e-01
-2.418172600823515483e-01,-6.438560231507459708e-01
-7.572297945714417944e-02,-5.739826463307866611e-01
-7.203625995503908364e-01,-2.728847967823396781e-01
-1.157932937464712708e+00,2.492718718781343490e-01
-1.037294834773082153e+00,1.029531042076020642e+00
-9.336049849409778778e-01,1.713847792500221123e+00
-8.862268861596700464e-01,1.850184975108510432e+00
-3.060608133317743729e-01,1.529118224042420149e+00
4.176310837478228177e-01,8.261630710112443099e-01
1.095382419628884607e+00,1.951425998928727479e-01
1.528205171048993671e+00,-5.201437064493725192e-03
1.395288039114286116e+00,1.913527328089270063e-01
5.889559315330368250e-01,3.477022016445479036e-01
-1.403702650181376244e-01,-1.198660239884691420e-01
5.757464136798988719e-01,3.960439976958662345e-01
1.030023282054083111e+00,9.186081546843964940e-01
1.715102019549641921e-01,4.157147531816330899e-01
-4.902043415490954237e-01,-2.271777795771432740e-01
-7.894948600016752360e-01,-1.078455552655464000e+00
-7.242363029909861805e-01,-1.350484673838122873e+00
-4.276928989205250331e-01,-8.537032316236617957e-01
-7.854826628157256518e-01,-1.416124067147328247e-01
-1.455652112823613509e+00,1.801218988336730498e-01
-1.623660244608929881e+00,1.193853087866485543e-02
-1.122486198508555244e+00,-4.485243980482352399e-01
-2.601392772372554951e-01,-8.173486906744767966e-01
4.525351168988594464e-01,-1.151848344910371802e+00
6.233071109214073369e-01,-1.319115779464952398e+00
4.532002738364082073e-01,-1.151519258991801964e+00
-1.680402188346639611e-02,-7.218474981927736067e-01
3.791508325484190256e-01,1.642010755061547658e-02
1.278242997185316199e+00,8.433128381591779021e-01
1.236658879449553883e+00,7.501945270424713597e-01
7.535674624593119431e-01,8.802356232273890468e-02
3.128648028287026039e-01,-3.065485894068832318e-01
4.013796952187738132e-01,-7.554172215643790711e-01
7.194135880319867393e-01,-1.001075218407946332e+00
6.870010084828872543e-01,-8.074138270691139097e-01
3.562035718075657886e-01,-3.313526676702002738e-01
3.033565090512227447e-01,-1.141494043966034266e-01
3.923659422832767030e-01,-6.028778764641468113e-01
1.843063981487588765e-01,-8.247657803454288006e-01
-3.870085955562405783e-02,-6.052450612193328583e-01
-3.812866811585367555e-01,-4.635784028871524631e-01
-9.664957501199226142e-01,-4.389687288907939133e-01
-1.488434423499181314e+00,-1.557494355849060597e-01
-1.501029301809303051e+00,7.337754275270924609e-01
-9.453909020844759592e-01,1.762760918717767966e+00
-2.779702100730027658e-02,2.118720252832980933e+00
9.535062466820726224e-01,1.668382299816718817e+00
1.278242997185316199e+00,8.433128381591779021e-01
9.260050334188307808e-01,5.135942986331272220e-01
6.996566481707262586e-01,4.997097237544870230e-01
1.308265588155048398e-01,1.187496241950330338e-03
-4.556825759025995848e-01,-5.401808550432025680e-01
-6.354580029705034772e-01,-5.901996110721422495e-01
-4.705926457505286709e-01,-3.329228845817491789e-01
-1.700840375835166451e-01,-2.894878344285324590e-02
-8.520881329134649684e-02,4.591913771954042600e-01
7.980866708542670718e-02,9.436767190425005003e-01
4.199431827200295064e-02,9.157731106684665612e-01
-3.979578673181632387e-01,5.441242755835564715e-01
-7.731277553655432344e-01,2.722476665989947420e-01
-8.556330130202968176e-01,3.516844113640258396e-01
-8.089191622106984836e-01,5.484898645873713674e-01
