-1.194969074904135953e+00,1.899387176251583931e+00
-1.438980851907535330e+00,2.208317815506809279e+00
-1.722438421412982201e+00,2.191133328483521936e+00
-1.777843301586410130e+00,1.650539122496611055e+00
-1.968431384913023052e+00,9.152150839878461230e-01
-1.495082850677399877e+00,-6.841017206827915142e-02
-1.022887829226040823e+00,-7.759019443580111863e-01
-6.364456653465673241e-01,-1.203498979732387175e+00
-2.891309163824807293e-01,-1.038292078648955341e+00
-2.818391966873217136e-01,-9.342246207383323453e-01
-2.443959796072444068e-01,-6.971373304760241085e-01
-5.742976464696195604e-01,-1.380779729157183833e-01
-6.036583251936245009e-01,5.478370628253120822e-01
-7.777901518785744761e-01,1.424529601826932224e+00
-2.493097397830391082e-01,1.388479314833927836e+00
1.772024232307858882e-02,8.532990125929685865e-01
3.898873359693275087e-01,1.830487497175221356e-01
-2.885609016931675597e-01,2.686116003275078601e-01
-5.941038733227134161e-01,9.061718189372093279e-01
-7.777901518785744761e-01,1.424529601826932224e+00
-2.493097397830391082e-01,1.388479314833927836e+00
-7.299480409654772461e-02,8.471355351845816228e-01
-9.548675610511914158e-02,9.570266943372612856e-01
-5.384457318757543964e-01,1.232754325322748201e+00
-5.438782867837383961e-01,1.726556516650391560e+00
-2.108456443565254190e-01,1.306467561707185032e+00
1.185757172275423155e-01,8.111362232526460048e-01
4.762463688984981403e-01,6.599285970288657488e-01
6.125821968537086271e-01,5.718167837086387539e-01
3.597635036176884404e-01,9.130204739194580643e-01
1.384220069005220322e-01,7.270145375511416486e-01
-4.764334126852654699e-02,3.834305226677257039e-01
1.047071601751011216e-01,-1.264533403770904674e-01
2.928242874582371313e-01,-3.395052608393130944e-01
3.476119386346265272e-01,-3.156127043907583918e-01
4.460130957127122486e-01,-2.545429447926863542e-01
3.952769248317704043e-01,-4.665606092988952569e-01
1.491735778731450579e-01,-5.674985822286109372e-01
-2.025415169042580621e-01,-7.582150265358765795e-01
-7.239833570589671030e-01,-8.470582935425152726e-01
-1.043291505634198257e+00,-8.486936909992380818e-01
-1.497486318559759999e+00,-7.775845639993240743e-01
-2.034281887013183354e+00,-4.309026352840229501e-01
-2.430522229882513319e+00,-8.532652190531625491e-02
-2.542298533979910236e+00,8.112925391630377847e-01
-2.008811161671575363e+00,9.693149198016719481e-01
-1.392451357328647887e+00,7.044250366194692026e-01
1.297451268071608821e-01,-1.526498556238845006e-01
7.625753436004970576e-01,-5.453488931824563846e-01
1.050722409354573283e+00,-3.795388638014201010e-01
3.850478963446617442e-01,-4.145003817357263420e-01
4.454059039553489030e-01,-4.931560702654496642e-01
3.715835393918907603e-01,-6.598915280090349444e-01
3.829782816379850852e-01,-5.989407116159294331e-01
3.204292328672447843e-01,-5.354785145752614106e-01
2.232152209862299508e-01,-4.389147897506786578e-01
1.381892833155105305e-01,-3.128311624713991379e-01
3.089223486094004878e-01,-2.238254557258032296e-01
4.639195101186370795e-01,-1.301949558891381808e-01
8.100927960870938360e-01,-2.378427507052092993e-01
8.100927960870938360e-01,-2.378427507052092993e-01
8.100927960870938360e-01,-2.378427507052092993e-01
8.619846161303651444e-01,4.444451006503999380e-01
9.533146238740697331e-01,1.185630918313538285e+00
1.932846247521966099e+00,4.490391439382101169e+00
3.135933395719010974e+00,8.470801052919732399e+00
4.267559799991508918e+00,1.255501780935972533e+01
4.499138060047768839e+00,1.453403728872467937e+01
3.843377173090944066e+00,1.401355676426549834e+01
2.463043718010550442e+00,1.139312446007553881e+01
8.890769857199412041e-01,7.571622969137521864e+00
-3.665761631091579154e-01,4.442458694481977943e+00
-8.904265817097396507e-01,2.572275372257075254e+00
-1.211303036792859666e+00,3.068252433748967611e+00
-1.356153547879205501e+00,2.312648569074805760e+00
-1.896211939194300644e+00,2.283661852718343876e+00
-1.896211939194300644e+00,2.283661852718345209e+00
-2.137330690004678235e+00,3.903968474052027737e+00
-1.842152253234672132e+00,5.181481091477881940e+00
-1.584625699138050958e+00,5.659784736607106126e+00
-1.229454282167007362e+00,4.864327116930698303e+00
-9.200360617529489415e-01,3.150644491643538547e+00
-7.170573746349118149e-01,1.288879678272751850e+00
-5.446397975154085858e-01,-2.831306137304692022e-02
-3.553483750878400071e-01,-2.076023512948024785e-01
-3.885599143550163004e-01,1.875103670938082778e-01
-3.962185481839777257e-01,1.704147860767679101e-01
-6.856588938267746958e-01,1.818205477601902098e+00
-7.959884379901936979e-01,2.521235984838213984e+00
-8.671108804877726284e-01,2.786470129762988357e+00
-5.140291971576897989e-01,1.561094696304460960e+00
-1.833904084333906892e-01,8.384191513385429451e-01
1.212398316733842400e-02,5.129924881456214836e-01
1.657298115982357711e-01,3.065089328051393003e-01
1.657298115982336062e-01,3.065089328051415207e-01
1.657298115982357711e-01,3.065089328051393003e-01
