-1.902031301803236873e+00,-1.225524046288373192e+00
-1.539818345922298271e+00,-7.795537958436361547e-01
-1.406691791070821873e+00,-5.119618174659733567e-01
-1.485088347394535546e+00,-4.579116671637815106e-01
-1.562731441744775074e+00,-3.777916786747494982e-01
-1.594135951340753810e+00,-4.222136572793731557e-01
-1.475836679837836174e+00,-4.134315574547527961e-01
-1.275442630868885763e+00,-3.413507371517751632e-01
-9.010241805994064768e-01,-8.843509002142986575e-03
-4.459307224506779410e-01,2.407548060045786309e-01
-1.642936240836307127e-01,4.748397731059503801e-01
-4.291355066419911268e-01,3.990529952231339772e-01
-4.291355066419923481e-01,3.990529952231336441e-01
-6.539253496315536873e-01,8.382078645300629349e-02
-7.591557042435446157e-01,-6.273320862956750787e-02
-9.813308576618429147e-01,-4.061343234569496086e-01
-1.085865637107788384e+00,-5.341132221058128016e-01
-1.055140100182061058e+00,-5.778209212696081565e-01
-1.229680216293150830e+00,-7.263466594601977189e-01
-1.446302346932656802e+00,-8.596623961195707375e-01
-1.616311903978952413e+00,-9.267024691911136536e-01
-1.663807705732206488e+00,-8.819407908021500431e-01
-1.644378874925563006e+00,-7.823939229184835309e-01
-1.568645077729224679e+00,-7.725365404270588821e-01
-1.456758533864327188e+00,-8.546682666492705360e-01
-1.454988607774515330e+00,-9.820319888417141652e-01
-1.425278232644506149e+00,-9.779784383344103382e-01
-1.417419031093259063e+00,-8.464566588345513454e-01
-1.408731711168361045e+00,-7.599970493932292070e-01
-1.425507710995480570e+00,-6.789386889246037393e-01
-1.409182325623708820e+00,-6.033852164874864421e-01
-1.237020968605967886e+00,-4.668600540183893699e-01
-1.003369529853450626e+00,-3.031225639759695389e-01
-5.536091444705779629e-01,-1.406068867460060490e-01
4.717895853283578245e-02,-4.956936423663943665e-03
4.710588678873786628e-01,5.988596469492883656e-02
8.261336477629569464e-01,1.403438070379278702e-01
2.657318930170151083e-01,-2.079817329368187015e-02
4.417215696122277907e-02,-4.274571068544263941e-02
-3.196676449815936683e-01,-4.870768981525012975e-02
7.476341364228480946e-02,1.119968425317777044e-01
4.019189742353401762e-01,1.542531331998050481e-01
8.246982126148193482e-01,1.309742423225488395e-01
9.261781745834675172e-01,1.088132117439129104e-01
1.349186903541390814e+00,3.724503131955737845e-02
1.411151851254801581e+00,2.794060205391765694e-02
1.343135027849493346e+00,5.885701508928964376e-02
8.406830978473147642e-01,1.185308577833732863e-01
4.355183972030522432e-01,9.062216687496811585e-02
3.520533284799750029e-01,3.630641066896117541e-02
4.737132733368415449e-01,-1.254613859414066730e-02
4.835837579032641331e-01,-9.434655653790439966e-02
3.653515451687318061e-01,-1.961248859433580571e-01
4.009528206285317697e-01,-2.654145218830306630e-01
-2.318221881375962801e-01,-5.372035048225610732e-01
-9.611902835460572891e-01,-9.208525990464694333e-01
-1.827991737436368558e+00,-1.318362681630568467e+00
-2.098655076749989412e+00,-1.566746439704022720e+00
-2.427054871837604377e+00,-1.801249809094066512e+00
-2.431882465750003330e+00,-1.813423571678287827e+00
-2.240287386630148703e+00,-1.677542412651316761e+00
-2.119323126177953487e+00,-1.583340139336249841e+00
-2.119323126177952599e+00,-1.583340139336249619e+00
-2.083707732459233242e+00,-1.491588654612486575e+00
-1.902031301803229768e+00,-1.225524046288370750e+00
-1.908478041846356721e+00,-1.227360478417563794e+00
-2.122269695626260333e+00,-1.451832684754562619e+00
-1.802201097014117792e+00,-1.326135246165619952e+00
-1.018976885999981263e+00,-7.436255936256597199e-01
-8.193672754790782831e-01,-5.625528950038204412e-01
-1.353758359648781884e+00,-9.663231985932302370e-01
-1.693116819076744495e+00,-1.229532715768483886e+00
-1.973439360865486769e+00,-1.482348135709425696e+00
-2.177316278573477426e+00,-1.616539478973815003e+00
-2.427054871837606154e+00,-1.801249809094071841e+00
-2.257320591892355566e+00,-1.681033528405645017e+00
-2.179234454049634451e+00,-1.628564179387412159e+00
-2.124908670083606843e+00,-1.588099491048989842e+00
-2.036281611784926060e+00,-1.460072092148113398e+00
-1.902031301803231989e+00,-1.225524046288372748e+00
-1.305887483187030185e+00,-7.918820495057750097e-01
-8.311359138811658109e-01,-5.475373167172117306e-01
-4.276545260792823933e-01,-5.061947044155695741e-01
-3.484754419439292095e-01,-4.865116037826358042e-01
-2.864923758990984837e-01,-3.804646677998195226e-01
-8.680002257035769331e-01,-6.706691555855677223e-01
-1.735690972839442958e+00,-1.307364011790415503e+00
-2.239136892830935199e+00,-1.666278895253299197e+00
-2.150344158584482468e+00,-1.603261763206915713e+00
-2.181946192263548134e+00,-1.627621467961194224e+00
-2.256773895615181935e+00,-1.677912088235308463e+00
-2.316060365718905611e+00,-1.723921572759302689e+00
-1.770226324619630587e+00,-1.314603756966761017e+00
-2.083707732459235462e+00,-1.491588654612482356e+00
-1.902031301803231989e+00,-1.225524046288372304e+00
-1.335192369396639878e+00,-7.364546755542126233e-01
-8.891354021769468652e-01,-4.038129000133179880e-01
-7.235851382401546905e-01,-3.511937485347631505e-01
-7.064368505635577611e-01,-3.422513294958290375e-01
-9.234713125942152212e-01,-5.350949325169516158e-01
-1.160926068891096508e+00,-6.687340319812165035e-01
-1.085941555290315552e+00,-5.725702024016918745e-01
-8.917242520111433590e-01,-3.971059912751236931e-01
-5.074154247292017583e-01,8.813758391654723245e-02
-4.153069051073923768e-01,2.533871949310417260e-01
-4.857377152711545576e-01,2.707173605856811882e-01
-8.364029914489438111e-01,-8.898835013337969002e-02
-1.182363401116711898e+00,-4.374828017253641899e-01
-1.589169777669816819e+00,-8.473104844779791867e-01
-1.763056423387891369e+00,-1.130566657421924859e+00
-2.089499510765853163e+00,-1.483319798030263037e+00
-1.948114262617322678e+00,-1.458450069849616337e+00
-1.444769499467226437e+00,-1.297900496867926856e+00
-8.510688179711141110e-01,-9.074639042960245261e-01
-4.790405796979298192e-02,-4.837884721715786096e-01
2.619278459524155278e-01,-2.619605126673376638e-01
8.384250353831183000e-01,-1.823586892828897299e-01
3.065980587744236985e-01,-2.750378035869858184e-01
1.517655855864008252e-01,-3.014217709115381005e-01
-1.078430877363823898e-01,-2.506383164841932687e-01
6.370250440265713687e-02,-2.785896824810170647e-01
1.927462553048286675e-01,-3.073017952352422033e-01
-4.276649019999648194e-02,-3.594445264486329505e-01
-5.167593361154008136e-01,-5.443686300122062560e-01
-1.403348408297250050e+00,-9.500422850045555645e-01
-1.863409458476155578e+00,-1.353565466564554232e+00
-1.856232414806490594e+00,-1.375059469901409148e+00
-1.431079323879760112e+00,-9.773263468981571167e-01
-5.981160327481985783e-01,-5.006606577445458228e-01
1.328072952112229199e-01,-3.290999749522320328e-01
4.577914042311304610e-01,-3.794645468139158373e-01
5.114094242472656537e-01,-4.061883297526574510e-01
4.436194193167322664e-01,-3.070918009693535122e-01
5.600334105510107463e-01,-2.454506051869081440e-01
8.409688619692999856e-01,-1.458645050122202858e-01
8.971741254543864619e-01,-1.466368299400581110e-01
9.182487724151843222e-01,-1.412766896303669084e-01
8.342625286548468466e-01,-1.915479783672156544e-01
8.078452759343144329e-01,-1.756910836074156712e-01
8.563287232746817912e-01,-1.669718689737213213e-01
9.759781073410833674e-01,-4.915510202634665315e-02
1.098535507978160020e+00,-1.552050029098787087e-01
2.752509970260617056e+00,-1.493766583288243632e+00
5.178304498371299580e+00,-3.494976897670748706e+00
8.197784977073963475e+00,-5.725992810218127005e+00
1.090469139980605284e+01,-7.692576989763526996e+00
1.246456032986915829e+01,-8.708361780254406881e+00
1.244803043712718527e+01,-8.465954502788186176e+00
1.101705144657705127e+01,-7.124151755625969251e+00
8.379325255332839006e+00,-4.839542414341170051e+00
5.540901167481162126e+00,-2.563995767748806109e+00
3.469835266389317496e+00,-5.778481584260826420e-02
2.391335169864377441e+00,6.262730143986767750e-01
2.046460187281420762e+00,8.177643976524515690e-01
1.476466634647650045e+00,-1.575232791399711341e-01
1.426300105136049101e+00,-1.749685344194145953e-01
9.725926441756627128e-01,-2.296732189471421826e-01
1.408110387317673018e+00,2.836463772633158187e-01
1.776407276268317847e+00,1.139498906452908855e+00
2.247866785612863794e+00,1.836289153464891744e+00
2.640901250024140445e+00,3.690769993884815303e+00
2.974730623171666366e+00,5.433565495526687883e+00
3.114845882374225994e+00,7.366898054654082095e+00
3.061159939830823351e+00,7.444572510167385637e+00
2.824068134920768802e+00,7.252756483788975750e+00
2.166910800628740752e+00,5.830809109125462797e+00
2.169758693260400495e+00,5.658295421546222670e+00
2.371443647319842363e+00,6.208955367700260020e+00
3.133833049519003655e+00,8.128755110423071528e+00
3.269509660557434749e+00,8.758876057873724363e+00
3.269607272332814230e+00,8.731287610681143008e+00
3.133952934573267957e+00,8.094791096390899554e+00
2.372059959190336187e+00,6.038391933158036906e+00
1.315420836892489342e+00,3.302055529396602296e+00
1.315420836892488454e+00,3.302055529396601852e+00
1.862655373174509688e+00,4.569149937105819070e+00
1.873562960501000019e+00,4.453801084696381807e+00
1.141644126473732035e+00,2.699368864113082633e+00
7.922873832795171989e-01,1.681127264365200435e+00
7.922873832795169768e-01,1.681127264365200880e+00
7.922873832795174209e-01,1.681127264365200880e+00
6.164811155773005646e-01,1.410320138425396053e+00
2.928417148577489026e-01,8.077972867436095106e-01
3.201588891980484686e-01,7.025820202565414840e-01
4.365128847142356605e-01,3.250256997654919489e-01
5.551716030219645548e-01,2.498743816376182703e-01
6.503042216312193702e-01,3.485288621639355822e-01
6.503042216312194812e-01,3.485288621639360818e-01
7.312678136398734763e-01,3.938133133724130430e-01
6.999612398871688512e-01,5.384404775235527296e-01
3.622296629407595892e-01,4.903043930301294040e-01
3.963148869728801982e-01,4.143862730434216268e-01
-1.404030953342944033e-01,-7.276356929756501446e-02
-6.942189272696225322e-02,-2.791379236186175561e-01
1.717842328814261077e-01,-2.790811020171653500e-01
9.053824829786752959e-01,-2.501104391415808204e-01
8.965833138931627033e-01,-1.116903220116890749e-01
6.001398396461877782e-01,-7.211688873433584612e-02
2.658402269377696525e-01,3.594468404130896771e-02
2.643893757739004466e-02,8.532152552231096754e-02
-1.413144936103282734e-01,5.782314568327698995e-02
-2.250585538455874002e-01,1.067199544297677549e-01
-3.661568703823911419e-01,3.514597816246981671e-02
-3.885169549972304348e-01,1.576429636839019044e-01
-3.675644802299696812e-01,3.707812151214157637e-01
-2.332244804800978621e-01,7.170337017990364714e-01
-1.919498476377364538e-01,8.445490109895824604e-01
-2.122512279724451389e-01,7.642508056186666510e-01
-2.350499236598113662e-01,6.844122870547876269e-01
-2.384487111739318488e-01,6.951932988736783114e-01
-2.182987926730682315e-01,7.757794391718534355e-01
-1.953602145687172442e-01,8.553667529157515936e-01
-8.520439461078810339e-02,9.791224105123993438e-01
4.058804824114769366e-02,1.064898671912644090e+00
2.825942042865832171e-01,1.263682257259529429e+00
8.773928779096587527e-02,8.917818170407793010e-01
3.771768368913838154e-01,4.069823188537667336e-01
3.834218619414701545e-01,-3.234598900051214865e-01
7.832531563434452782e-01,-3.108631992184597848e-01
5.956466880140677267e-01,-1.962675649929338517e-01
4.961169403333365868e-01,-1.303483571626451454e-01
3.701700699875211109e-01,-6.897292237869803722e-02
1.178573231241696329e-01,-7.597881517249832628e-02
-1.675215333302890741e-01,-1.174953592732301683e-01
-5.901913378953956846e-01,-2.693245198411521324e-01
-5.162859263630387163e-01,-2.138327064885320594e-01
-7.967411625067011283e-01,-3.340672571502375510e-01
-7.967411625067004621e-01,-3.340672571502374399e-01
-9.352372310920077370e-01,-4.054809589206488929e-01
-1.018208725457668384e+00,-4.447120410032307514e-01
-9.265675044075695199e-01,-3.419329234779234228e-01
-8.148135535134780616e-01,-1.834670549795135164e-01
-5.522616927201553505e-01,1.489054925091841397e-02
-4.276729432261231478e-01,2.008529351276168440e-01
-1.249219684927480173e-01,2.247876015431055641e-01
1.402912971168790435e-01,1.671499547212482450e-01
4.238373548542613278e-01,-5.672333917066380016e-02
4.669600280199706077e-01,-9.484954038015204481e-02
4.473888207816734131e-01,-9.090257730496133226e-02
3.286395743694140448e-01,2.025688905345788063e-02
3.140907215451836376e-01,3.618321665969456008e-02
4.238373548542623825e-01,-5.672333917066398751e-02
3.347258439424262155e-01,-7.272329135311199344e-02
3.111449620024738794e-01,-6.811977672873156808e-02
2.971670545329619384e-01,5.083861429334472770e-02
5.904953219476737347e-01,1.085156381523367797e-01
7.316019069356939353e-01,4.939347298259779556e-02
7.399814552015161473e-01,-4.655485390334142271e-02
6.575406424938653460e-01,-1.993955891668549862e-01
3.516991709134542621e-01,-3.372742212302899945e-01
-5.138977731286140452e-03,-4.173711785010313924e-01
-4.142780411044141853e-01,-4.331743778297877934e-01
-7.720566055354045609e-01,-4.356655747039998028e-01
-9.124219979443587425e-01,-5.065851398566025843e-01
-6.630195499999588238e-01,-5.122942567962278648e-01
-2.340581443674227269e-01,-4.701460962927805909e-01
1.088566389635280129e-01,-4.215470529075037165e-01
4.999128202645529151e-01,-4.186928920328295001e-01
7.137493046650691397e-01,-3.883729806294265452e-01
8.715857737846494091e-01,-3.336222307062825521e-01
8.025460834811727340e-01,-2.548252191341355832e-01
8.921703839064549779e-01,-2.235726385660032622e-01
8.667854237054941624e-01,-2.387634755877309500e-01
1.221205332550903799e+00,-2.069808066067231056e-01
2.659304881516432850e+00,-7.986502185000141640e-01
3.256077636901249406e+00,-8.723555688836907018e-01
3.316277870798534533e+00,-8.689863975649960715e-01
2.312088755996811518e+00,-3.198486610407744735e-01
1.734391048938005886e+00,-5.550923216968484813e-02
1.189075067369780081e+00,3.735458262785695815e-02
9.201748205772494194e-01,1.467602003472934513e-01
1.157297609067165833e+00,1.664697437800513879e-01
1.495008640929440746e+00,6.223298589982505236e-02
1.381861896031352011e+00,1.336229500027546480e-01
9.242649952858835727e-01,1.775156621705981375e-01
6.021149928178642918e-01,5.560815474984829310e-01
7.973801062673188111e-01,1.139580268860045154e+00
7.716181921613906036e-01,1.530052157870027463e+00
8.378254941678363599e-01,2.173710990673695331e+00
7.126914464427080986e-01,2.131163363305092151e+00
7.513338098739041904e-01,2.484718086307948326e+00
7.918482396768754539e-01,2.862932147141887373e+00
5.540689704062413679e-01,2.366542809474203146e+00
3.709423167145951550e-01,1.912747911329711892e+00
1.624528209349412611e-01,1.310333497823145565e+00
6.084778953976299753e-02,8.066040406618297798e-01
1.484076447476275207e-01,7.790732482329812969e-01
3.804252263005740153e-01,1.362917901501083717e+00
7.236959477861328871e-01,2.040148175366469641e+00
4.792940048744258608e-01,1.785045929972580492e+00
3.012447960393090929e-01,1.842409623273232766e+00
-8.460984662941198331e-02,1.585248218862832070e+00
-1.361293126601379466e-01,1.933250810484426374e+00
-2.899572727962122509e-01,1.855527680895953990e+00
-4.058340205046904736e-01,1.579831766849224328e+00
-4.890051122606868805e-01,1.008268838583323168e+00
-5.899008611148811587e-01,4.895149230269870699e-01
-8.060263296269666311e-01,-1.889248249440087651e-02
-8.303831456738201000e-01,-1.152452529411427812e-01
-7.809488595857002613e-01,-9.559981817733120835e-02
-4.513190803820678054e-01,-7.239402953039597577e-02
-5.474665498611656911e-02,-1.426883842306317651e-01
-2.250614470433887071e-01,-4.306475826373764026e-01
-5.622163662809006451e-02,-2.081450480856503193e-01
-2.660811285712998409e-01,-4.909564000952120616e-02
6.756071835123056424e-02,1.010495762391006580e-01
-1.446185260689195895e-01,2.162429934796875064e-01
-1.867414573428566038e-01,5.542123188540327705e-01
-2.060399787931417315e-01,4.963941583741110497e-01
-1.503865199423057020e-01,5.554662391090041673e-01
-2.175920201691683709e-01,6.112729353596187964e-01
-1.950299144677705709e-01,5.688860505700696901e-01
-2.389361258332093618e-01,3.336616424939264913e-01
-2.693579873524631352e-01,2.223887410594176939e-01
-1.595443372008964189e-01,1.067648447261605044e-01
3.542030287531874183e-02,1.205568947281485392e-01
3.049068298676188005e-01,-1.655015393744114008e-02
4.495963345661530552e-01,8.184825391839636866e-02
5.021014158050006726e-01,2.937352905710658990e-01
3.902305285729345541e-01,6.406971309617758292e-01
2.793167493116602285e-01,8.962078659316921048e-01
1.246604995941449218e-01,9.614639702377882902e-01
-5.948403279766526636e-02,8.479934781850765324e-01
-1.794995531806355682e-01,7.238808072429323559e-01
-2.867206129982092233e-01,4.944090570679574581e-01
-2.546662707980587581e-01,4.850729371519440503e-01
-2.779996834709083653e-01,3.899959453070888649e-01
-2.598175291488138416e-01,5.803200967468753468e-01
-1.673701997275121311e-01,5.098783576845640209e-01
-6.313077886888951440e-02,3.423626609980359170e-01
1.892115641847071095e-01,3.074579507235455575e-02
4.362382795978329564e-01,-1.734371921442012798e-01
7.810377164002172412e-01,-2.805514038875632776e-01
7.146830747062705713e-01,-2.936409099578131121e-01
1.451377134258357682e+00,-4.106826927070693634e-01
1.535260022006253999e+00,-4.758671635812598555e-01
1.477335148667663134e+00,-5.414345742148379825e-01
6.514093025599033693e-01,-5.039435554821578567e-01
2.511967303284213249e-01,-4.071073015139814455e-01
2.520242824426029982e-01,-3.785532751954754360e-01
2.045335834883947601e-01,-4.661529895004647428e-01
6.545339867625665775e-02,-4.032920585444884631e-01
-2.776457083162360284e-01,-3.811617407689988912e-01
-3.581421683798516331e-01,-3.441411896328369080e-01
-3.490147356362722775e-01,-2.612384426890691502e-01
-1.294440840600006304e-01,-1.697162503572942349e-01
