-2.404236311796434045e+00,-7.845325664844067681e+00
-2.340899958283197524e+00,-6.892726590765248851e+00
-1.904096662533738771e+00,-5.053050388365367240e+00
-1.498389862411980911e+00,-3.001366069134683734e+00
-9.103778139927996005e-01,-1.358834876447867712e+00
-7.206363841277659832e-01,-6.217169040404794123e-01
-3.751802389629221302e-01,-1.845339171548600332e-01
-6.159859189808901681e-01,-9.737788918200075694e-02
-1.006296603414577717e+00,-2.627715911470108190e-01
-1.210956527915147074e+00,-6.127124180605684201e-01
-8.796710790117305834e-01,-6.437491500966882052e-01
-5.271199806181905423e-01,-5.822943276916001665e-01
-2.031571205493954424e-01,1.119408273008880433e-01
-2.619475257916752953e-01,5.007531672854891314e-01
-1.641712888180818508e-01,7.508973274688556243e-01
-6.237006688846800928e-02,5.081740258507906338e-01
2.759628833495551548e-01,-4.732631668409067321e-02
5.597646477011225530e-01,-7.680603893780764135e-01
7.500864078453023387e-01,-1.111652408380172652e+00
8.028756942863295443e-01,-1.329981368746775638e+00
6.283375044200560922e-01,-1.189554958753071379e+00
4.709066728338708874e-01,-1.149242669766061820e+00
1.388352821838823858e-01,-8.231900258517579339e-01
-4.882358816072177032e-02,-3.302568211258898323e-01
1.070064240547719397e-01,1.218111693171077814e-01
3.643918929047550437e-01,2.418057461235587624e-01
5.444278541133139582e-01,1.240976469892185879e-01
4.040230874507967362e-01,-9.717218639819967529e-02
2.149260834942774701e-01,-5.537670047245523142e-01
-2.777803251308315069e-01,-1.313100187475354730e+00
-5.124927434465917919e-01,-2.073891737501906363e+00
-6.627931627734011677e-01,-2.539293884294265169e+00
-5.894747933485117164e-01,-3.076866467332084021e+00
-5.657968771150689857e-01,-3.317766739884620897e+00
-6.235677666364093374e-01,-3.327903770945562556e+00
-6.464862288004629143e-01,-3.048266061922035863e+00
-4.600721930742652233e-01,-2.230078337048800652e+00
-4.215751033784772006e-01,-1.375062198362311916e+00
-5.495559714127350448e-01,-2.618982379483055234e-01
-9.521751195409231538e-01,3.368303933999492461e-01
-9.619883642113554734e-01,4.428396845611805577e-01
-9.139436101245868027e-01,3.609459928666277073e-01
-5.785020368691813353e-01,-3.720786982857791914e-02
-2.711052077898553625e-01,-1.930081604942971707e-01
-1.449945510756874556e-01,-8.598749463965285056e-01
-6.823316860306316567e-02,-1.806959635755320814e+00
-2.414342882353041064e-01,-2.884180512881298508e+00
-6.549800357827112451e-02,-2.884233351882845575e+00
3.879619284343109875e-01,-2.111744246978216832e+00
7.659293850984374430e-01,-1.055499353210714419e+00
1.026978040723682151e+00,-2.738995408113957808e-01
9.868410572683646853e-01,-2.232180854770142164e-01
1.181853960716844343e+00,-1.387394156270848611e-01
1.250041912401659960e+00,-1.612410659877460684e-01
1.144387652997697291e+00,-4.943195862772818416e-01
7.243253198568961881e-01,-7.707169778465765564e-01
2.999599052099303220e-01,-9.987183666281577166e-01
4.660624440245867903e-03,-9.553650572765559623e-01
-2.089712221740595496e-02,-1.064776261480588460e+00
-1.380471970598794174e-01,-1.107560093899779829e+00
-2.136779084083723357e-01,-9.466257724378738247e-01
-2.507443752469346587e-01,-6.155879366184543455e-01
-1.972384824357423794e-01,-4.209205534073349186e-01
-6.994459040468787858e-01,3.203113792039410934e-01
-1.228642323349103727e+00,1.089882177729060819e+00
-1.077300044513267219e+00,1.219981556540226553e+00
-4.289121315963002889e-02,6.390202049012025931e-01
1.259285001082945721e+00,-1.943381102570678753e-01
1.911361265806183374e+00,-3.898411949486823569e-01
2.048928795318757157e+00,-4.254520791572815597e-01
1.796561457807689610e+00,-4.071424586225578790e-01
1.163361118653960746e+00,-3.124350812617003315e-01
3.621968448611949110e-01,-1.069492178025853168e-01
-1.728069795618057403e-01,1.604931733466573654e-02
-2.080836452854159246e-01,1.348632768751448045e-02
-6.472676011535592744e-02,-2.731100893527416695e-01
-4.324545196713454609e-01,-4.572224706476812339e-01
-9.130612176475595421e-01,-6.234599173230859215e-01
-1.121066295925807310e+00,-8.111668221526524558e-01
-9.381939813152998520e-01,-8.042390957372618221e-01
-6.216906431203611527e-01,-9.904084592824661248e-01
-2.764491536920509196e-01,-1.183463535190931282e+00
-1.301769841045522791e-01,-1.392989577119217337e+00
3.892130414941283312e-02,-1.266419839710028139e+00
6.688190188984587115e-02,-9.685401201499227453e-01
1.779225040498407240e-01,-6.307999560602239875e-01
-3.688813152178596066e-01,8.168177189427644480e-02
-5.765960279839068559e-01,5.030899096972920592e-01
-9.127528599503977880e-01,6.742805883968284730e-01
-8.510723882187097855e-01,5.834461978563670881e-01
-7.613875070247762000e-01,1.443872941627498407e-01
-3.767789077147721821e-01,-2.352460763022660439e-01
-2.986250064834990448e-01,-4.340447882141454938e-01
-2.986250064834990448e-01,-4.340447882141454938e-01
-4.100363885349636028e-01,-3.631851066732785238e-01
-3.621434491510698850e-01,-1.791827420439819907e-01
-4.623026657579335508e-01,2.332716739377320159e-01
-5.891972135031289248e-01,6.127990182915254991e-01
-5.053462924705297565e-01,8.840985800636674830e-01
-1.706045928174147464e-01,7.117574598083544757e-01
7.915782839745522104e-02,5.596815568078458147e-01
1.856487113760329766e-01,3.521075867300204054e-01
-2.952956055273204053e-03,2.640290701862040845e-01
-2.137188869175598027e-01,8.194874892412160050e-02
-2.410957668983296220e-01,-3.095025593916648013e-02
-1.031308168279748000e-01,-2.347994140992323842e-01
1.877899035490645241e-01,-5.623263717624564784e-01
2.660166700070292767e-01,-9.269226344293537423e-01
5.561819917059089846e-01,-1.243160605617406933e+00
7.115147142906780298e-01,-1.439573737480857041e+00
9.115834989636273367e-01,-1.563462197380007135e+00
6.034298914544188319e-01,-1.320229373226527558e+00
9.010847990015832809e-02,-8.529760540600979102e-01
-3.545009792105505708e-01,-4.396223357531084397e-01
-4.852789200885998522e-01,-4.313845557087704896e-01
-3.559361631883850019e-01,-4.542346221065924339e-01
-3.582277295272808249e-01,-3.879166158003660714e-01
-5.079982177370908625e-01,-1.061477837032434035e-01
-6.198829140787285308e-01,-2.935169312502789937e-02
-6.124047016146554334e-01,-1.187754914001756673e-01
-5.670377768011624076e-01,-1.756022744503122901e-01
-4.600861743020752126e-01,-1.001228397535166570e-01
-3.411139783191379782e-01,8.080489185246450545e-02
-1.142962302405712838e-01,1.871732806916189540e-01
1.440734777246038267e-01,-6.882203874260443832e-02
4.188041661954642891e-01,-5.765801472149050255e-01
5.572883548153223510e-01,-1.014058300614527397e+00
5.973627879212319858e-01,-1.069749564560934063e+00
3.805583407480899183e-01,-1.057642094699038138e+00
2.840323573243607735e-01,-6.542521951815465364e-01
2.421991160584908709e-01,-4.177146557012473838e-01
5.394580680693419339e-01,-9.416729113022190290e-02
1.900855625505066815e-01,-4.045350010661909468e-01
3.660166216623142454e-02,-4.412111731350712995e-01
-1.210807805989226327e-01,-6.104356669173931493e-01
5.336236875478607422e-02,-8.622669122603078273e-01
6.050246873585897467e-02,-7.608771533124354391e-01
2.507578870029656404e-01,-1.116902710468633986e+00
1.117760636416489095e-01,-8.652047134491883673e-01
-2.101722576514192531e-01,-1.007971159031977315e+00
-4.493229995474436467e-01,-7.522487422406859414e-01
-1.311535295760568320e-01,-6.295647410402289701e-01
2.607910621450740818e-01,-4.233080433039705937e-01
4.180217105947503509e-01,-4.589176407497033705e-01
4.041427440100901491e-01,-4.965166826316281257e-01
8.902473764335063766e-01,-3.469064119363792775e-01
1.581353740271341568e+00,-2.066584024311759679e-02
2.102337926128977852e+00,1.945791376770671932e-01
2.220773992785301854e+00,4.277228297477508323e-01
1.906399892763662729e+00,5.983136442219030293e-01
1.329013040251145972e+00,5.587834266445407261e-01
4.925655653255036071e-01,8.408891280491049836e-01
-4.925826984408016584e-01,1.283440474602761894e+00
-9.785739518769209777e-01,2.355256309063182840e+00
-1.061979482535573283e+00,3.596198544384985318e+00
-5.651917170664529921e-01,4.908651029039611480e+00
-1.974841378132501657e-01,6.184692702663010522e+00
9.906840452198646674e-02,7.017737776060112509e+00
1.998235432916374288e-01,6.957129352363971897e+00
1.172866824658305995e-01,5.930048571314385342e+00
-9.052873336174129676e-03,3.969019401756596288e+00
-2.275963282165313906e-01,1.906087460881375151e+00
-3.986450207242309141e-01,3.672053696358457686e-01
-7.428137802286046698e-01,-4.816679144442945204e-01
-9.652730553909850686e-01,-1.229934897683455430e+00
-1.031158899209549507e+00,-1.601479147797350677e+00
-6.989677677416334944e-01,-1.218400744599934304e+00
-4.807188604839495172e-01,-5.835638927313941959e-01
-2.103593732879735501e-01,-3.930385685923805383e-02
-8.624218497668703076e-01,7.815328777392078763e-01
-9.405429874918980193e-01,8.283199358829865799e-01
-8.652794003197564754e-01,4.435952300523379188e-01
-3.903248969428552706e-01,-6.538401188912885686e-01
-2.986813922537808752e-01,-1.262571014818414383e+00
-3.523361144238060239e-01,-1.400953648956418718e+00
-3.836373058779823930e-01,-1.195303865850475988e+00
-1.355364189432620714e-01,-1.090877164652511278e+00
2.283632934086375632e-01,-1.108743304878776037e+00
6.063402539378882627e-01,-1.380933093785898125e+00
8.544173384581748021e-01,-2.151444178222770010e+00
9.389181697919538605e-01,-3.292892582995660344e+00
8.758081038150671294e-01,-4.646794331826058944e+00
7.057737596583258943e-01,-5.558190696383437768e+00
5.174418747154767573e-01,-5.717740531224312583e+00
3.768564933315222132e-01,-5.069518606954694917e+00
3.346969721664931896e-01,-3.453057481655693817e+00
2.932163216794773652e-01,-2.366346163902246058e+00
3.270832339864972460e-01,-1.683618360724683738e+00
1.606677119867654657e-01,-2.105268161120499748e+00
-4.208141017688506354e-03,-1.841383847067080470e+00
-1.798904977922597959e-01,-1.397621077133035072e+00
-3.364191978017729845e-01,-6.976264174645848692e-01
-5.202411453333849467e-01,-2.370729928235978945e-01
-6.014938287335145350e-01,-1.750092350260186724e-01
-4.554666077159384430e-01,1.523159537278284681e-01
-4.252554192645125464e-01,4.330050696366661844e-01
-4.456000853168151088e-01,7.169981149579296442e-01
-4.456000853168151088e-01,7.169981149579296442e-01
-2.898178608623099284e-01,4.330491075096389864e-01
5.628443530864093991e-02,2.813304232101598856e-01
2.959289480784858539e-01,1.559725329839067032e-01
8.609669489497182582e-01,1.058408337947058103e-01
1.021664911253708174e+00,-1.895936786289207088e-01
8.858085250147745837e-01,-5.822867098660090557e-01
3.136435905378963662e-01,-6.850699613183247605e-01
-3.849485791032453835e-02,-6.788982549039060954e-01
7.711133190697453711e-03,-7.701718140845676963e-01
-4.723551156147967056e-01,-2.400718083119649238e-01
-4.868433019383222593e-01,-2.994957716723754548e-01
-5.493699247560552834e-01,-1.936250935931303485e-01
-1.518356451554974396e-01,-6.128978256181818463e-01
1.626517932085579377e-01,-1.900222985147805022e-01
4.497161521618075475e-01,3.148855115192393805e-01
9.260193587811990090e-01,8.277737683854738959e-01
1.271132381543365053e+00,1.116640786212019121e+00
1.271132381543365053e+00,1.116640786212019121e+00
1.366760260574615637e+00,1.170281561926373337e+00
1.297398536388655543e+00,1.100069200233681599e+00
1.361762730209010286e+00,1.191097380969490693e+00
9.816162161517270057e-01,9.354468615468614079e-01
5.191239119746090536e-01,8.477698965135911369e-01
2.740730750297477036e-01,4.529470374609195216e-01
2.473140985004436132e-01,3.543622775672607417e-01
2.542956933244113760e-01,-7.061783896302270547e-02
7.400038562838855138e-02,-3.002941969968756647e-02
-8.684363078156756566e-02,-1.481135924969197715e-01
-8.383314882382791877e-02,1.831910481450756689e-01
3.809815465303220128e-01,1.518268054785065213e-01
6.309765316518439748e-01,1.338997418575322840e-01
8.325960364388174106e-01,-1.954300181622574961e-01
4.526482719010418432e-01,-1.606976053294425499e-01
4.312547318346588443e-01,-2.216544206404497674e-01
3.834491834375993724e-01,-2.718576783795392249e-01
6.238981518233835954e-01,-2.490371459709524449e-01
5.702166218788033980e-01,-9.350707447556408369e-02
7.348535424683125816e-01,4.917882584485513270e-02
7.540777852649028778e-01,-1.066723557952428073e-03
6.527227052292536857e-01,-2.938032260998333922e-01
4.959325934273428049e-01,-6.025073849844503338e-01
2.051203746366706548e-01,-7.293504006742346224e-01
1.591365390545989786e-02,-5.017723077770985807e-01
-2.168846147152024284e-01,-2.148819655398691575e-01
-4.504763215105435648e-01,-7.466633662475620492e-02
-5.578554786486289441e-01,-2.821404233556492475e-02
-7.692660268432468529e-01,-1.860305600743392407e-01
-7.293464737137596021e-01,-4.719425166492400292e-01
-6.077075383723886670e-01,-7.555224778754230375e-01
-3.097330719877025573e-01,-9.971367729548211711e-01
-3.085208703396509142e-02,-9.451267168158287157e-01
2.172320423787104868e-02,-7.931823746910892092e-01
1.273585195314393126e-02,-5.937133411348727297e-01
2.229212957661340713e-02,-3.826891847497227994e-01
5.150339532302655818e-04,-2.308102599342626293e-01
1.182690046729852756e-01,7.527609897199555311e-02
1.146034144500680529e-01,2.958240309171762394e-01
1.412312634375126053e-01,4.685642686351013109e-01
-9.400446661800543335e-02,2.902795339111316486e-01
-4.820199261692101333e-02,1.376863462623683920e-01
2.658929580617159019e-02,2.343708596719198956e-01
3.200972029309288591e-01,3.889114720848722562e-01
3.547237412656361055e-01,1.217884597058658674e-01
2.895958669285177423e-01,-9.144044277484172922e-02
-1.914409989425833528e-02,-3.223001959267219330e-01
-1.402649404035374581e-01,-6.236635874153180492e-02
3.956524675719294559e-02,-1.167675770055274231e-01
3.588216799444626237e-01,1.075410852024467068e-01
6.190527123071227766e-01,3.263114170202417452e-01
4.070218232679711501e-01,5.508880854439952568e-01
1.220255671829700017e-01,4.088156646022186314e-01
-1.241847208776392930e-01,1.843542749352519439e-01
-7.271688356027279643e-02,4.875899870852123258e-02
5.188058771163799321e-01,-2.752985848938119262e-02
7.582414676923071584e-01,-1.252521744954467608e-01
7.739774811560752310e-01,-5.781234265633665714e-01
2.554499060771674990e-01,-9.414052041050926523e-01
1.645146660688610483e-03,-1.333216610260378854e+00
-1.710974421550103264e-01,-1.173862581993108334e+00
-3.660126706179258060e-01,-1.436869376815321342e+00
-5.961185764438461376e-01,-1.212124682257732067e+00
-7.086580364306737101e-01,-8.669807604602691731e-01
-7.679069420664753620e-01,-6.272742435359350832e-01
-7.801158287995252349e-01,-4.274251025925208114e-01
-7.490005049754739908e-01,-7.165572223652291184e-01
-5.976198268411490044e-01,-9.724807130438977154e-01
-3.937290706653490679e-01,-1.302880261860522193e+00
-3.139657949127463987e-01,-1.366312049139152718e+00
-3.393282102995743843e-01,-1.324688957353822971e+00
-3.210788632314686697e-01,-1.252403335173890353e+00
-4.573589066970875083e-01,-1.777659396969359706e+00
-4.552127635648220982e-01,-2.300481737460571274e+00
-4.917642637467302680e-01,-2.384305556428493844e+00
-3.116638612648424123e-01,-1.796549454949472713e+00
-1.984344988912566388e-01,-1.091857341967881645e+00
-6.828406934113555316e-02,-5.547693988117448072e-01
-8.335063263550007706e-02,-4.649698895453457936e-01
-1.323990382426552259e-01,-5.803129632358382528e-01
-1.821547035060402386e-01,-4.928706656657474983e-01
-2.227775066092669565e-01,-5.185314949238885029e-01
-2.059779157125812554e-01,-5.165889784896747772e-01
-1.683351104581598812e-01,-5.824728886729245714e-01
-1.060493191480990222e-01,-6.694412142254368980e-01
-8.539644397980375445e-02,-6.831666676673056049e-01
-2.206635157239611178e-01,-6.023514004693063528e-01
-3.844741069552969348e-01,-5.600943832356625185e-01
-4.924430650351417915e-01,-7.927997588001869378e-01
-3.918568040464548430e-01,-8.581079649187954850e-01
-2.371534451920639941e-01,-8.385226305697371929e-01
4.382748614758085193e-01,-8.167836662323207930e-01
1.177983684722961000e+00,-1.162275786370530639e+00
1.776836900730197399e+00,-1.674731195004441453e+00
1.879169534026276844e+00,-2.137691824128617579e+00
1.507841360986162504e+00,-2.369550219255510459e+00
7.079340647795953068e-01,-2.525209321579387378e+00
1.786915907718480967e-01,-1.900867669252445769e+00
-1.763318468021733421e-01,-1.332297617360912678e+00
2.509520012877699061e-02,-3.050212570519175159e-01
-5.267325557419151594e-02,-3.276858704993169114e-01
-6.522313567689030922e-02,-5.141618660803722873e-01
-1.088541934970862213e-01,-5.860693822299934963e-01
-1.944453439239163806e-01,-4.936485013465277683e-01
-3.269760951883025624e-01,-3.190946813747396749e-01
-4.085450333345332918e-01,-2.199825498314287309e-01
-3.432598994259097869e-01,-1.505674453621975439e-01
-1.767639423530103227e-01,-8.859149569019879322e-02
-6.552869659427536242e-02,-2.481476477184876572e-01
-9.447633502556704310e-02,-4.481856158321948502e-01
5.133353200477464018e-02,-3.796746282085788349e-01
2.029460266434355009e-01,-1.069201356728946700e-01
3.197001715180504133e-01,2.605294827179699957e-01
2.746546214703501354e-01,5.400168991995581980e-01
1.701531878222292404e-01,7.687100746869141021e-01
7.102322194787120957e-02,6.157331710517874868e-01
6.488827477279314471e-02,6.345860832540087815e-01
7.102322194787120957e-02,6.157331710517874868e-01
8.206041311652700898e-02,7.598662782791328896e-01
9.869763117384976192e-02,4.739534005326336286e-01
2.004835057659972164e-01,3.573507143195517877e-01
1.820491817280427971e-01,6.668783754345711245e-02
3.453997322267371439e-01,3.076200099752230410e-01
3.453997322267371439e-01,3.076200099752230410e-01
3.453997322267371439e-01,3.076200099752230410e-01
3.122883915046018033e-01,-1.216436714457789781e-01
2.461290168354167973e-01,-3.654064048667994835e-01
2.787177316657930004e-01,-4.783841599270122202e-01
2.679712825157741785e-01,-3.913817807997324594e-01
8.874286053474806923e-01,-6.267603033040411997e-01
1.683002022568673262e+00,-8.827084397402157334e-01
2.495488307603333400e+00,-1.172771065743946073e+00
2.780655097616817617e+00,-1.341911774787678091e+00
2.450497817588943139e+00,-1.292115620666996145e+00
1.558566069911690777e+00,-1.183389719741813950e+00
8.341286554830035227e-01,-7.661206929826260836e-01
1.883682600409690155e-01,-4.748665498868292478e-01
1.309625685280565166e-01,-1.874494312429770271e-01
2.439793270130508063e-02,-3.853025626408915771e-01
3.234314636633738721e-02,-7.122609756768712996e-01
1.494069747585764253e-02,-8.715623720507198469e-01
-2.061368990589439176e-02,-7.601402269499166753e-01
-2.146174765963505537e-01,-2.812420695936430626e-01
-2.557093691818479453e-01,-4.749307116477056306e-02
-1.848382391643102474e-01,2.425947195427276271e-02
-6.552869659427536242e-02,-2.481476477184876572e-01
-9.447633502556704310e-02,-4.481856158321948502e-01
-1.400299966875323265e-01,-4.789933385206403549e-01
-1.176865643532775535e-01,-2.798226495786627632e-01
-2.554358452622153969e-02,-2.826834890742038753e-01
1.539148939592122900e-01,-3.650908753763381087e-01
1.456605377462855677e-01,-4.383202553278435776e-01
3.649926337688598477e-02,-3.152443262812014146e-01
-8.684363078156756566e-02,-1.481135924969197715e-01
-1.780559219924703757e-02,-5.044542440061676458e-02
-2.578881757034854824e-02,-1.567447866960323954e-01
-1.688726172596017455e-02,-2.206222807680198184e-01
1.165632450153184993e-02,-3.947219780382462684e-01
-9.732853257868699648e-02,-4.233962773376211963e-01
7.462247830213686404e-04,-4.914782236577035501e-01
7.695219697027420869e-02,-4.926684303477389948e-01
3.258920602591553473e-01,-4.250162569040227267e-01
3.773120552969209673e-01,-4.372590502557210934e-01
3.388164414872480434e-01,-3.047443245978748716e-01
3.931469146271243664e-01,-5.842470505551505822e-01
4.521892510058947989e-01,-4.962468085072153090e-01
2.793179191933675698e-01,-4.912700019610668489e-01
1.600969239672452860e-01,-3.230174119810219624e-01
1.585219266655415460e-01,-2.533732227181937358e-01
4.318429108014780748e-01,-1.992095816281464760e-01
6.002168886336674003e-01,-1.010407432023379820e-01
6.002168886336674003e-01,-1.010407432023379820e-01
6.002168886336674003e-01,-1.010407432023379820e-01
8.502715075243312270e-01,9.852093709572774805e-02
1.154546469719408774e+00,1.344290053702162924e-01
1.230397027514330555e+00,3.246716553210041156e-01
1.059526647717462744e+00,3.321325177284286667e-01
7.557059496965592427e-01,4.273060228947163086e-01
4.396352010874495231e-01,2.866595232485219524e-01
8.419024063134135094e-01,4.517797397773536949e-01
7.589498964851133511e-01,3.488654947501138026e-01
6.705943883741092293e-01,2.866484318085096850e-01
2.594034888945298198e-02,-4.186729862975636929e-02
1.352675512784089207e-02,-3.036925356424294287e-01
1.729691248369314982e-01,-3.738813945143457662e-01
2.551438561893977774e-01,-3.888706008274765979e-01
3.949326667343163733e-01,-4.907645986198931332e-01
3.895401159436284733e-01,-8.742530299728645815e-01
2.417299605925706807e-01,-9.483761800688321753e-01
-4.057033790296534631e-02,-8.789344236421577916e-01
-3.473888777120736626e-01,-6.350362093496749738e-01
-5.207946143234470915e-01,-5.583918079777169252e-01
-4.826148303405358164e-01,-3.400248634445737217e-01
-2.228807949169153424e-01,-2.934723198433865088e-01
9.708784806159907743e-02,-1.098290227550918624e-01
1.566083107685458942e-01,-8.328857921633324446e-02
2.533058367905801633e-01,-1.757204193812817727e-01
9.796384682241322805e-02,-3.266510903664829879e-01
1.135274711116435326e-01,-3.388216860381876305e-01
5.949270565512269904e-02,-4.648454039071925892e-01
5.160721309641744942e-02,-5.305199563734499524e-01
5.160721309641744942e-02,-5.305199563734499524e-01
1.681469006864516058e-01,-4.801869014368915223e-01
1.456605377462855677e-01,-4.383202553278435776e-01
1.271146338862979008e-01,-4.281077487185262487e-01
1.144982336906490324e-02,-4.819098676428958949e-01
1.193639461773314120e-01,-5.445364828527912149e-01
1.990088228495895950e-01,-5.093239239769140614e-01
3.885581646309148041e-01,-4.263735081315388475e-01
5.930863542456409343e-01,-2.679145723840130056e-01
5.432735908462447139e-01,-3.367541451656926865e-01
4.728723437486160308e-01,-3.512346591177355482e-01
2.457034461088423438e-01,-3.781795710110143482e-01
1.248372771881925275e-01,-3.807987127603056909e-01
2.827409228923380771e-02,-4.768137870231916042e-01
4.641828397396817463e-02,-5.042901880298725770e-01
1.031570993673969622e-01,-5.116378818544560225e-01
1.919116755416659659e-01,-4.612829012100376769e-01
2.702405062190880725e-01,-2.767160080913783626e-01
3.732468553952048573e-01,-5.540922036701837611e-02
3.605636325481102467e-01,-6.022364333644281142e-02
4.550577116534716970e-01,-9.087933029971922982e-02
4.343153947569599049e-01,-2.291548392691894198e-01
5.431489028216833770e-01,-9.443573666726214066e-02
3.970981842856474708e-01,-1.332362160570646319e-02
2.705514607822149808e-01,5.343118224812779676e-02
1.035300919937638675e-01,8.586519551650545479e-03
-8.192846114999104146e-03,-1.652043711984236829e-01
-1.211730283724285900e-01,-1.654545941728433056e-01
-9.500094174253673196e-02,-2.243648198685658721e-02
6.111590969779667065e-02,-1.380519495864586665e-01
2.919304287021687871e-01,-2.117181642654235585e-01
3.758427769151498898e-01,-3.499381160196859963e-01
2.967812212130361837e-01,-1.419954439313461103e-01
1.658381754461717150e-01,-7.491861498326141122e-02
6.220039586349208893e-02,-6.839028167032476513e-02
-5.977802291706338714e-03,-1.557728588324226726e-01
3.502180120561699389e-02,-3.410424622180257548e-01
1.074208492092981471e-01,-4.405480190500711823e-01
2.150949498668655313e-01,-2.501053277797837815e-01
3.086896991831077353e-01,-2.681688583570125337e-02
4.064568286127776542e-01,9.086075501242421582e-02
2.316738026498578740e-01,2.922635793089059519e-02
4.147756924161524056e-02,-1.143046564831355222e-01
1.415243426213925147e-02,-7.989295040740164444e-02
7.131628782291507540e-02,-2.019600217425704114e-01
2.547849592953650988e-01,-1.118266224055309010e-01
2.187878298746656902e-01,3.531405503002299148e-03
2.601712909523067885e-01,3.499300952256196862e-01
1.162554905321553506e-01,3.068521475652196129e-01
1.357321047394894342e-01,3.582066447594859926e-01
2.718585053264938045e-01,1.988159668503917676e-01
3.578511501390140293e-01,2.873535037458911923e-01
1.102322711239873410e-01,8.378553601204290213e-02
-1.328761085805128250e-01,9.353273855424552863e-02
-1.328761085805128250e-01,9.353273855424552863e-02
1.818203901169886116e-02,9.122331046485655792e-02
