-9.497627639237947450e-02,-4.410871201612372450e-01
-1.404292814267727452e-01,-2.733202561741921444e-01
-2.510055763627983549e-01,-1.205776164152477098e-02
-2.511517041568162023e-01,5.585791525296227578e-01
-1.885153217698089523e-01,1.292343580879737441e+00
-3.761841244148188962e-02,1.554590176497153919e+00
-5.387823763775165253e-02,1.379675626065371308e+00
-2.735639514317271259e-01,8.034206711251781208e-01
-3.304049578101090900e-01,-1.264548742002865045e-01
-3.930707024027135787e-01,-6.178661070520919951e-01
-3.385573429792538280e-01,-6.775186130088032277e-01
-4.919021634957106426e-01,-6.420593568873603774e-01
-5.787342514573760033e-01,-8.409841606027834704e-01
-6.290726560135835310e-01,-1.075168535602286202e+00
-6.451491316325446146e-01,-1.522723828721212369e+00
-5.748413536089262976e-01,-1.578868755499330145e+00
-6.465025802285343515e-01,-1.439790152695916925e+00
-6.452715869622817069e-01,-1.081592643327940806e+00
-7.268548140179358352e-01,-8.206074004094098262e-01
-6.231178282846280281e-01,-6.994272958967852061e-01
-5.516431699159470847e-01,-5.792618651024175058e-01
-5.697158356684666192e-01,-6.160222933510162147e-01
-4.618187533395098354e-01,-6.531538651303278042e-01
-3.389036612763641765e-01,-6.543786948981707985e-01
-1.238146432955046505e-01,-5.760212874926121662e-01
-1.600821063824787449e-01,-7.017960837623221648e-01
-1.654227886592914143e-01,-8.284295834603819797e-01
-2.047424258202101000e-01,-9.221524684454177612e-01
-2.620686714951531715e-01,-1.057419036781208188e+00
-2.928767251937480776e-01,-1.117549728947379473e+00
-2.709909506980299199e-01,-9.729608772316119536e-01
-3.080791247243542808e-01,-1.138486026654237593e+00
-2.722666068939681439e-01,-9.752519941398630765e-01
-3.030774170328331962e-01,-1.135502552018570199e+00
-2.664865276355449231e-01,-9.702740285023190303e-01
-2.618591420139879666e-01,-1.099479489701310930e+00
-1.657238291435650102e-01,-1.056950823171786125e+00
-1.657238291435643163e-01,-1.056950823171785903e+00
-3.473885718732963035e-01,-1.514807962635789540e+00
-5.604814476207978791e-01,-1.845948445492513690e+00
-6.699653000494196764e-01,-2.131098501091634123e+00
-6.797097026144319765e-01,-2.064314723107028460e+00
-7.695979453197265840e-01,-2.344803736347039980e+00
-7.672742180077563035e-01,-2.403133127956250892e+00
-7.555600628576276678e-01,-2.462937960334656395e+00
