6.900456626277960970e-01,-1.034014261309668670e-01
4.365378197053695897e-02,4.413982979934081115e-05
-5.875624001909041105e-01,-1.992871270188444621e-01
-9.865116994076056356e-01,-1.766048249916470914e-01
-1.856082077066218139e-01,4.602799329833405506e-02
5.869776652537591621e-01,-1.851844555871799969e-01
-3.512200426232349459e-02,5.691715684474419890e-01
-1.148753991381205930e+00,2.102534572205076113e+00
-2.054227039650229347e+00,3.501525501744822133e+00
-2.367682570215490667e+00,3.946386682982005123e+00
-2.118147070309801094e+00,3.150855254541830686e+00
-1.623478112383460514e+00,1.611941558922547868e+00
-1.370791321071506585e+00,6.134355695062766456e-01
-1.370791321071506585e+00,6.134355695062766456e-01
-1.099140010733107298e+00,4.990565451878730130e-01
-1.099140010733107298e+00,4.990565451878730130e-01
-9.472030312453241230e-01,4.109722504420004197e-01
-4.023431177547432402e-01,1.301822615788207627e-01
2.677196552299103693e-01,-5.857649237851846324e-01
1.087012925382027650e-01,-1.046954714326419067e+00
3.264235730021688986e-01,-8.300788474386491256e-01
7.587548087096190885e-01,-4.133016990332884499e-01
9.217923544336559250e-01,-3.780430920700952879e-01
1.125334031037336313e+00,-2.119066504622858504e-01
1.044829162862946914e+00,-1.306064955702498087e-01
4.207457678990628724e-01,1.899923708440937331e-01
-5.406953284969878010e-02,4.178433065093827281e-01
-1.397269281951001307e-01,2.857636854355505851e-01
-2.809408500933984199e-01,5.451484795475508571e-01
1.389873879695620873e-01,5.772008977966168741e-01
7.092636783237826759e-01,1.723007729853028580e-01
-2.405178924152432396e-01,-9.070075962391044300e-01
-7.408055306404487395e-01,-1.881906447575367736e+00
9.401252082651946618e-02,-2.312420643234907036e+00
9.079220567117430862e-01,-2.340597041492486152e+00
1.478417860033587772e+00,-1.839538374671280341e+00
1.705534724883344566e+00,-1.003631197140824494e+00
1.121522781355663190e+00,-9.895342520911919182e-02
5.481522796551122068e-02,5.436986114855475449e-01
-8.634258991569995212e-01,5.809740160030151257e-01
-1.376878212091534603e+00,1.262633883839356652e-01
-1.438268445009339480e+00,-2.399661302214704806e-01
-8.893944734894874138e-01,-3.864540828661961469e-01
1.194282272237588427e-01,-3.328380539105316172e-01
7.708996656319354601e-01,-3.005338988905917330e-01
6.561817716130727840e-01,-6.956798459731190765e-02
6.142013852370007410e-01,2.640373200683601151e-01
7.004315277247324945e-01,2.911656833729254767e-01
8.066611296684543797e-01,-1.884612106669798087e-02
1.188580153064435985e+00,-7.266506517618809280e-01
1.494842612192889053e+00,-1.109427111752188111e+00
1.189849825374106995e+00,-7.265682006916271973e-01
6.091113565237419314e-01,6.435252854653259469e-01
3.546212269970673292e-01,1.573925908561553788e+00
3.619085325019400501e-01,1.360151130033089739e+00
6.037879944836337387e-01,4.438252874033973283e-01
-1.010523350935805809e-01,1.115080152251298473e-01
-1.099140010733107298e+00,4.990565451878730130e-01
-1.185962543482117937e+00,8.228960895730668135e-01
-1.300946789460628139e+00,1.225173157758914444e+00
-1.822804671746832472e+00,1.425322295153502505e+00
-2.039008902379703336e+00,1.277801331411634544e+00
-1.497088115947564857e+00,8.165218258636138815e-01
-4.837292147710171020e-01,2.328311726848493746e-01
1.160500909234815775e-01,3.289104718825718726e-02
1.160500909234815775e-01,3.289104718825718726e-02
8.953952398887078667e-02,3.838243838664092550e-02
1.883297397328469180e-02,1.686655338409963345e-01
1.204960157137558718e-01,1.756755504514378730e-01
4.100365550146942151e-01,2.677543599282560666e-02
8.696709303078493658e-01,-3.290679661764049913e-01
1.067957172488927853e+00,-8.712191521490670887e-01
8.509561168753635441e-01,-1.065452891273425129e+00
6.084692036827741290e-01,-6.857126803065600740e-01
5.394886791742845578e-01,2.438000620824567755e-01
5.730885259760597483e-01,9.437534948319976635e-01
3.586982307695400496e-01,9.961067656134965365e-01
1.758669331044497575e-01,6.171701134832805469e-01
1.539110423216288326e-01,3.377561917758858945e-01
1.515015301815107462e-01,-9.652121475706842979e-02
3.339170301782261041e-01,3.004067318285231769e-01
2.883853594023744193e-01,7.177142779675874662e-01
9.114987700464788345e-02,5.596482768563499910e-01
-1.203933133266251454e-01,-5.079627359689862232e-01
-1.011055574101951349e+00,-7.834073250132889132e-01
-3.271750708082146630e+00,-1.045037821402385436e+00
-5.522452325484006330e+00,-1.364921549427093206e+00
-6.462981135872222005e+00,-1.490450407080859074e+00
-5.594877304034708843e+00,-1.211488783523856139e+00
-3.403465930855184229e+00,-4.722143130967407787e-01
-1.074836006344189743e+00,3.574596275705547721e-01
9.114987700464788345e-02,5.596482768563499910e-01
-5.117505287519106411e-02,-1.786265013575461413e+00
-3.859057262790107634e-01,-2.048051049068675411e+00
-5.288227041134860862e-01,-9.663814784101356636e-01
1.153744617216897472e-01,1.746004439601123726e-01
8.152460935629216587e-01,6.706452426887198337e-01
7.340610639952938055e-01,3.445150790524370010e-01
3.663886665041298230e-01,9.047730207907533906e-02
3.873522250522500876e-01,1.399474508262856520e-01
-4.071632717534797719e-01,5.918649976112452249e-01
-1.300946789460627917e+00,1.225173157758914666e+00
-1.230433605433168376e+00,1.222893014995907190e+00
-6.431901913853160790e-01,7.703677444491361381e-01
-1.387945989104734934e-01,2.846401590154366001e-01
1.005152085068990869e-01,4.273252278856123909e-03
2.990002419847720416e-01,-3.089604813909255232e-01
8.027317224069649981e-01,-3.852197012927940922e-01
1.100291309186663291e+00,-2.990060584555894740e-01
8.962869227892059643e-01,-1.944310618464483997e-01
1.222347222588729521e+00,-2.252750777419382233e-01
1.158904336895842935e+00,-9.000890338776607047e-01
5.335125168665112438e-01,-1.038925146970487212e+00
3.309624047066178076e-01,-4.702051766676980105e-01
3.355666388141754775e-01,-8.921527246417028101e-01
5.639701696735642811e-01,-1.318829537285806763e+00
4.192423700310353718e-01,-8.552603893856152162e-01
-3.443230523631713447e-01,-2.285550423151479216e-01
-1.134955536445467761e+00,3.659755117320875883e-01
-1.474354030009263461e+00,-3.844849658121737151e-02
-1.610254250051729841e+00,-9.157883246824002343e-01
-1.400521777489215358e+00,-1.441711156472470501e+00
-1.964330120726778928e+00,-1.724743843532660081e+00
-2.965131915008366370e+00,-1.637446756076071708e+00
-3.011033630796215110e+00,-1.298406682347073460e+00
-2.338600230023405668e+00,-1.243627881341544894e+00
-1.220099673824909692e+00,-1.287374135403700715e+00
-5.057329712795428922e-02,-9.583223191477512337e-01
6.414839154389875286e-01,-2.399531716214962918e-01
6.263500494420630726e-01,4.073445635714543211e-01
2.556684574482800398e-01,4.809934782557804822e-01
2.635151674443611536e-01,2.477684785356146779e-01
8.171894656232645548e-01,-3.276327931609997191e-02
2.398440797024701254e+00,3.444268645598436152e-01
3.900331992848682816e+00,1.194934477365516390e+00
4.061157994858147546e+00,1.237948416704536037e+00
2.715398248199851317e+00,3.526750691179020292e-01
8.234570931096063529e-01,-5.910040622839526359e-01
4.006193175014374774e-02,-2.204631768397591896e-01
6.402614416296580069e-02,2.453115651885190429e-01
3.441185606919064388e-02,1.199330283646489886e-01
-3.959404426968103352e-01,1.415020662428084497e-01
-6.367771570528347747e-01,-1.165479759504520901e-01
-3.080992709402441410e-01,-3.625763485283904353e-01
1.154521529538963670e-01,-4.369384339704298625e-01
3.037066488486532823e-01,-3.058922201279092312e-01
4.806519009701276657e-01,-1.304503290498691959e-01
5.954609786970882501e-01,-9.617798834598551005e-02
4.301615243570011682e-01,4.696748221070833895e-01
2.091814374449469660e-01,9.032397900566422333e-01
1.057501900155061875e-01,5.343360512377837157e-01
-6.421746025358147092e-01,-3.039950626447308069e-01
-1.816967082841728809e+00,-1.102739013347599828e+00
-2.301260980980173620e+00,-1.832122611247872790e+00
-1.837519918846309830e+00,-1.983053971589997966e+00
-1.337546041239643380e+00,-1.706850344292380806e+00
-6.735546918850031650e-01,-9.807882225177176894e-01
-6.641003678583891068e-01,-4.825195984136717020e-01
-1.490069113612608520e+00,-8.724730813462562296e-01
-2.247860857968719372e+00,-1.425385180420515541e+00
-2.573584502539406849e+00,-1.261260386513313847e+00
-2.377198975714837292e+00,-6.797654878051382354e-01
-1.681365257003687441e+00,-3.982068639156994827e-01
-1.807069236238441068e-01,-6.596752123995375250e-01
8.520265655386742853e-01,-1.261098834663124668e+00
8.753372400596841629e-01,-1.444577296536074362e+00
6.898478646337792286e-01,-9.209477996871994199e-01
4.586447979045592538e-01,-3.920796167546288791e-01
1.732666659544763454e-01,-4.403674044321232439e-01
-5.173582765064560496e-01,-3.443285892737635301e-01
