3.515693821310538758e-01,2.451305926021288162e+00
4.005500914365286991e-01,3.741032860067243337e+00
3.091322412631636873e-01,4.104355094057464903e+00
1.735017370650176471e-01,4.293801987868802073e+00
4.423467507534786791e-02,3.549703556515757974e+00
-1.752575468455019603e-01,4.726198037183136691e+00
-4.770163503095577462e-01,7.193603769534952619e+00
-8.466173846342918141e-01,1.137985074821524378e+01
-1.217991567937049213e+00,1.506406721608095012e+01
-1.483311413979237603e+00,1.811683646841542483e+01
-1.545446845954379533e+00,1.972496680592513130e+01
-1.403197833104990577e+00,1.965470673744061259e+01
-1.130071697262729380e+00,1.784309580252383753e+01
-8.434568532791748563e-01,1.446823144099895231e+01
-6.442807441363920251e-01,1.025031533033850906e+01
-5.770162493611995513e-01,5.994907063413454473e+00
-5.858318603758243537e-01,2.667135981088988306e+00
-4.971487267668864285e-01,6.253854249577185387e-01
-6.606220857715330297e-01,5.703491450068061130e-01
-7.906791149976573063e-01,2.821033565530337572e-01
-8.347130825367161666e-01,-3.896844154363119511e-02
-7.422893004255889382e-01,-2.483575022786652098e-01
-4.123998284351435561e-01,-8.495208907582627034e-02
-1.507403841618463192e-01,1.773258486418215207e-01
-6.986844623559847201e-02,2.453280319635743612e-01
-7.606235109669835792e-02,3.890179294568776175e-02
-2.856225764264563871e-02,-3.118097319355815356e-01
-1.485708454690277090e-02,-6.754860981970517431e-01
8.260420021825401471e-02,-7.911462378592262201e-01
-7.078009154118788948e-02,-1.035671570522318952e+00
-2.017655858804246194e-01,-8.493056353409811354e-01
-4.438248721691587240e-01,-7.989122127784480387e-01
-4.249095783911083779e-01,-3.222716478569657150e-01
-4.309074575739045287e-01,-3.416221942379654153e-01
-4.568106301767476118e-01,-2.598446130263127873e-01
-4.048224901102815965e-01,-4.799458758219302679e-01
-2.687538776371873328e-01,-6.328118187275120210e-01
-9.396055128074799756e-02,-1.537597488394892187e+00
7.494593995189521851e-02,-2.202677829778326046e+00
1.069157920015803426e-01,-2.535089107149169685e+00
2.315614789914410276e-01,-2.423799009600120957e+00
1.001936098941029196e-01,-1.955301377418828590e+00
2.510377077495427444e-03,-1.678070744264327230e+00
-2.212525165961414242e-01,-1.381693242839368008e+00
-2.212525165961414242e-01,-1.381693242839368008e+00
-2.212525165961414242e-01,-1.381693242839368008e+00
-1.964731249623800913e-01,-1.482889185673073928e+00
-1.490223394989605432e-01,-8.947085255669035009e-01
-9.539518175653047272e-02,-7.172942336149263909e-01
-5.306014205886269708e-02,-6.001107752645019611e-01
-4.401269985541152868e-02,-1.099492164460905474e+00
-5.273714412408021107e-02,-1.238382783096689588e+00
-2.725797296776601847e-02,-1.290754760229050335e+00
2.273907603863178223e-02,-1.293604539003489595e+00
1.788275736330405541e-01,-1.012843337645932262e+00
9.175504064227293921e-02,-7.351240006577086650e-01
3.972344057490637681e-01,1.754383181285386062e-01
6.503297291012221093e-01,1.012104820284674078e+00
9.518111670815474490e-01,1.561755108951493609e+00
6.682634923139524341e-01,1.316242178764535309e+00
2.889744331962121882e-01,9.166610989845691559e-01
-5.960135514201606033e-02,1.327031592722522635e-01
-3.263899620577993821e-02,-2.803341041062881178e-01
-7.993580711703378305e-02,-7.037164039248701153e-01
-2.856908518096891170e-01,-1.305126503480428024e+00
-6.835010627924420490e-01,-2.198845136180757720e+00
-1.041666987645356590e+00,-3.175537539341874549e+00
-1.208621224695449969e+00,-3.623458190079452468e+00
-1.041082593523746436e+00,-3.176955059279250371e+00
-6.778784055968410938e-01,-2.433891739318964298e+00
-9.250689469878881077e-02,-1.933303733698413573e+00
3.200657433873885238e-01,-1.847802877954505485e+00
5.640451513172494158e-01,-1.890415833779545141e+00
4.175953115330970356e-01,-1.261535294415075947e+00
3.559159969979601712e-01,-6.865673639536344908e-01
-3.532435900707796977e-02,-9.032508589425522483e-02
-7.946056275352311737e-02,2.589110800134643980e-02
-2.604454440331993026e-01,6.947306721329745693e-01
-9.544157158495984727e-02,7.122434857629912353e-01
-2.977479903363151534e-02,2.941577826897198711e-01
-8.424199510792394763e-02,-5.894475998268079442e-01
-1.383740984596845414e-01,-5.489494191109870469e-01
-1.446697089429457295e-01,-3.051464157741284183e-02
-1.077605792988680644e-01,2.368794269970244115e-01
-1.186848911631770281e-01,-6.549706507067504235e-02
-1.526246844537016423e-01,-4.862568619768755651e-01
-2.351735603407058006e-01,-9.452156389341737075e-01
-1.631551738627704251e-01,-1.400325024627772308e+00
-3.868930218783440955e-02,-1.627278574346008533e+00
5.902006751949476909e-02,-1.518266130267517111e+00
-8.394463527648315937e-02,-1.181411151854458996e+00
-2.773832450884965439e-01,-9.673838132363592468e-01
-3.861779631978186633e-01,-8.625401824896531400e-01
-2.971274641909927294e-01,-9.745167751921998134e-01
-1.953793241143062520e-01,-1.162873516535580576e+00
-2.471139878985865179e-01,-1.180764582605376312e+00
-3.678799013116630934e-01,-1.040117679334892742e+00
-3.724711271159505399e-01,-9.572232868993830746e-01
-2.789297574861340223e-01,-8.371863401275502214e-01
-2.103312325651834624e-01,-7.067972834865491327e-01
-1.862565677282812526e-01,-2.211932563942566599e-01
-1.746189014166206199e-01,1.099455073134621846e-01
-1.535429043282899864e-01,2.781626969144698758e-01
-2.502852468822521770e-01,1.742829572131590621e-01
-3.327769789070889606e-01,-1.507748020083840568e-01
-4.497877637913808568e-01,-5.328258471110134398e-01
-3.009571778204070402e-01,-6.365157732002527657e-01
-2.075183804859095094e-01,-5.544375717796977687e-01
-8.537475736828570305e-02,-1.556273346647617517e-01
-2.432647576736873818e-01,-7.214577066827390639e-02
-2.799606303140551589e-01,2.838935579410152891e-04
-2.942311767268657730e-01,1.704579979919560589e-02
-3.861184029747210533e-01,-2.647899846902066479e-01
-4.211314039692397593e-01,-3.412625392261663948e-01
-6.216042724462457203e-01,-6.007726267149250399e-01
-6.466426438271072330e-01,-5.380998973984781886e-01
-8.370096915174154439e-01,-8.578536007793147178e-01
-9.387578732008371452e-01,-1.120511496587567768e+00
-9.885791170788208460e-01,-1.083608411192324317e+00
-8.146571151061055005e-01,-1.011860498833232480e+00
-3.298987491181573084e-01,-7.129924568621545111e-01
-2.982691185286436286e-01,-6.931316908746312233e-01
-4.860078451047510906e-01,-5.733688651889224941e-01
-7.158453037959435772e-01,-5.616174832436500175e-01
-7.135413277939007815e-01,-5.751822523438043788e-01
-5.124956837624752293e-01,-4.262255807082690473e-01
-4.734067502648039993e-01,2.520868312973633535e-02
-4.961570911366786629e-01,5.462694506740330969e-01
-5.059428911653787164e-01,5.592769582951316876e-01
-5.665204958112896039e-01,8.569574534630236551e-02
-4.910464577792306717e-01,-3.020860185904302719e-01
-4.512302889849646448e-01,-5.223907814215145162e-01
-3.019293049539528151e-01,-3.227690841609209271e-01
-2.041979503360008275e-01,-7.106604299839636152e-02
-1.406541309126971562e-01,-1.209025994061804082e-01
-2.744698191936670306e-01,-1.197100944369594855e-01
