4.444620493962112007e-01,1.217441597819316212e-01
1.058572016557867590e+00,6.003882923584428211e-01
1.761816325644303793e+00,8.181520665561460293e-01
1.980662045936835147e+00,4.770126543467957392e-01
1.578668717962187218e+00,-2.691974430797015039e-01
5.948084650577947219e-01,-6.306566926148811092e-01
-2.410787687234690613e-01,2.656098714652020965e-01
2.814090710672288997e-01,9.030734629071806019e-01
1.531540782430322656e+00,3.841951850160316151e-01
2.417232310528046657e+00,-7.667383943854486628e-01
2.499517881091118721e+00,-1.768362226675161297e+00
1.936151989582595156e+00,-1.949858448678941647e+00
1.179655438572741577e+00,-1.419223254890574326e+00
6.332261618580400375e-01,-1.347770764732174609e+00
6.049174449833585321e-01,-1.801268174996044857e+00
8.896222425865377703e-01,-1.674092784502463349e+00
1.069548348154041761e+00,-1.301943428380509804e+00
1.058810236486438017e+00,-1.187783077212031024e+00
1.098127359259198688e+00,-1.061908135022756827e+00
7.861519906487142162e-01,-5.093521671713030496e-01
-1.415576086214172247e-01,-4.068716837723033719e-01
-1.179509722923883785e+00,-3.901464127470105070e-01
-3.216476190448873118e-01,1.379815865662588348e-01
1.032279331091249253e+00,-9.023637391537192576e-02
1.002601392849468809e+00,-6.618953312801222344e-01
1.105627511233182148e+00,-4.631624927586702745e-01
1.782579402703847293e+00,-7.316532488289342060e-04
1.699340953449020919e+00,-2.777517295242363238e-01
7.723650430925741439e-01,-7.572867423539874077e-01
5.870625588482896173e-01,-1.258205947290212512e+00
1.203729540675470444e+00,-1.338080571752359615e+00
1.344983718255016392e+00,-1.012166405526874424e+00
1.597853933165866547e+00,-9.341767391112122398e-01
2.079276539328739570e+00,-1.485267061684278689e+00
1.824269687125660955e+00,-1.693998636984386241e+00
1.113653943481242248e+00,-1.235814548990888495e+00
1.496674812371880714e+00,-1.453526754966787848e+00
2.851460743739439252e+00,-1.786974352682830114e+00
3.985792189476091263e+00,-1.600693545994348099e+00
3.972183768388949154e+00,-1.243873834948255652e+00
2.605156306988782866e+00,-7.014588549492508651e-01
7.711394497344666865e-01,-1.685108355058480625e-02
-7.091545106238321683e-01,5.444443547792845450e-01
-9.905419803446068316e-01,5.400360104766431801e-01
-8.181948054626859701e-01,3.094443222934976645e-01
-3.938344446914406327e-01,8.813685217602085231e-02
-4.957180898715343176e-01,4.883291574622525277e-01
-5.944136884741538784e-01,2.839063496518535068e+00
