-2.391537560179125776e+00,-1.985040011323041309e+00
-2.090664494557894493e+00,-1.564638313143424664e-01
-1.252374365067370210e+00,7.888119962097296378e-01
-2.075775973023547272e-01,-6.987604935334489065e-02
-6.206631945358512814e-01,2.433708222432167875e-02
-1.410029763349928134e+00,4.979917859952869841e-01
-2.340568639680352447e+00,5.247014108177768810e-01
-3.033058974781571937e+00,1.856708346426372003e-01
-2.837208110805855554e+00,-5.943110770231057466e-02
-1.745702240506410652e+00,5.549210954978752719e-01
-8.293731583128720608e-01,8.154780125985040540e-01
-7.746786906691581764e-01,1.124823065028256047e-01
-5.163675479117167955e-01,-2.423787049285498763e-02
-2.003372618479585532e-01,-3.909708031900029079e-02
-1.506658304988794383e-01,-1.236443652957972983e+00
-1.638413610981270252e-01,-1.428551433609116739e+00
-3.378910205076802731e-01,1.105460924339482162e-02
-6.614428437479616951e-01,-2.849896572745042600e-01
-5.043530666666983242e-01,-4.845584898629935466e-01
-1.623474160205318650e+00,2.716794126190136965e-02
-2.099238203377711276e+00,7.132999506451221938e-01
-1.140773277016807308e+00,9.264129501559235091e-01
-7.192058259661258113e-01,3.846039075540546581e-01
-4.189176326874381462e-01,1.190013782304541468e-01
-2.003372618479585532e-01,-3.909708031900029079e-02
-1.068270882624364621e-01,4.708719144856481943e-03
-1.071668206952120395e+00,1.221375481888870240e+00
-2.289219220385645404e+00,2.500543907001832267e+00
-2.410896141071309007e+00,2.736943068777526911e+00
-1.520349085852428450e+00,1.996394717822609355e+00
-6.217498642592882430e-01,9.376813943888981928e-01
-3.689190976791462129e-01,4.673987339656355267e-01
-1.146942689642436869e-01,5.207475364039725052e-02
7.556334943901266143e-02,-2.197785718781919417e-01
5.717219072910563193e-01,8.912888020493314745e-02
2.803696639216550768e-01,4.435235951113446484e-01
-2.265214307003916294e-01,2.063143238354747111e-01
-2.335170043050555366e-01,-3.259885239500302512e-01
-2.880041600316130546e-01,-9.334791527155102964e-01
2.014483050808553166e-01,-1.116685004128521896e+00
1.481683880837630252e+00,-7.925469531811851764e-01
1.873482817526293642e+00,2.552249808009974738e-02
8.441000215852607624e-01,4.512063621752263054e-01
1.006179019325840196e-01,6.392252904622824916e-02
-4.772713896592631344e-02,2.419488031734154665e-01
-1.316869633103507353e-01,9.445464232810568683e-01
-5.361950573655170915e-01,1.283567444827981019e+00
-3.428165169387306088e-01,4.560845531108455031e-01
1.798752988495502803e-01,-4.185342178853184714e-01
-3.190715411593927908e-01,-4.798480300968145928e-01
-1.049309869411851448e+00,-4.197384351437318806e-01
-1.826124636491951669e+00,-9.898545968906683479e-01
-1.312619430801953868e+00,-1.814059970269415789e+00
-2.373077585333366324e-01,-1.552443636739095023e+00
-3.044459748296752255e-01,-7.766804098778624654e-01
-1.246138305722796602e+00,6.113086172613961811e-01
-2.622492816353634293e+00,3.576700051115967227e+00
-3.408019541754167658e+00,6.688037996902243876e+00
-3.063642328795066039e+00,6.802136522079074155e+00
-1.843394690311906059e+00,4.244186897163387151e+00
-6.002735214347992843e-01,2.119118239544514282e+00
5.182655988624397525e-02,1.372919787975874106e+00
3.417321055846063715e-01,2.164856369150262028e-01
8.679233178861530673e-01,-4.274564885952837345e-01
2.095450411124021528e+00,-6.282887218441870480e-01
2.525539922669335358e+00,-7.017207823077168394e-01
1.926917572041820348e+00,-2.741972205519687678e-01
6.806794313626338688e-01,1.124325651807903947e-01
-3.467352675758667568e-01,1.685815295229890765e-02
-6.196657459126080347e-01,-2.750717285730706618e-01
-6.065250882271636668e-01,-1.311649565084096192e-01
-2.075775973023742116e-01,-6.987604935335600675e-02
1.798752988495502803e-01,-4.185342178853184714e-01
1.790610825626094693e-02,-3.086719955401076576e-01
-1.274146499676388766e-01,-1.548843171094406723e-01
1.154997946969422429e-01,1.875267455887537071e-01
8.138619169106296736e-02,3.680428173079298704e-01
-3.878055021302876521e-02,-1.131334856277181472e-01
7.162221221107388791e-01,-4.008740720455231665e-01
7.162221221107388791e-01,-4.008740720455231665e-01
3.759423437893567588e-01,-3.331105516698413260e-01
7.955865768086660683e-01,-3.102774934055160250e-01
1.113038854676469569e+00,-5.139633188510132067e-01
1.509720271598203212e+00,-4.690354387912022416e-01
1.781560772687609262e+00,-6.073889501159859816e-02
2.018040473704124427e+00,8.480248187500118995e-01
1.901051534031839241e+00,1.246087150157883849e+00
1.006882827469574693e+00,4.204714179223407733e-01
8.679233178861530673e-01,-4.274564885952837345e-01
