-4.165842464146481405e-01,1.989107094349979177e-01
-1.303751713843756543e-01,3.351177132385143587e-01
-1.479950387264303002e-01,6.307734166350904836e-02
-4.576053722225311704e-01,-2.278804337739002706e-01
-7.713304259500483040e-01,-5.937938729680817262e-01
-4.103815377551982002e-01,-2.552961055147721092e-01
-3.195343242274600315e-01,2.873629534818800124e-01
-7.576721493860838486e-01,5.573031263888524878e-01
-8.188759887035922391e-01,7.047441127636042690e-01
-6.154807477576010877e-01,4.249686703810486299e-01
-5.901265953057441976e-02,3.149554234132423414e-02
-2.566691320762620188e-01,-3.492730541425395074e-01
-6.720055744397614994e-01,-3.525248309560370941e-01
-3.361813497836288467e-01,6.677628796869623795e-03
-3.162425813309556744e-01,-2.395743147259293826e-02
-5.522226652759045784e-01,1.280363146750612968e-01
-3.713255424749555278e-01,7.306519965313684750e-02
9.399902719065851564e-02,3.307655010734098996e-03
-4.086994690975358502e-01,-6.218685042577083710e-02
-6.443269585433487601e-01,7.632086317911424000e-02
-2.132776547045934223e-01,3.000401707334385271e-01
-1.974997621748338095e-01,2.446100160485783492e-01
-2.619393697821665867e-01,3.612892831304156949e-01
-4.443939462335619872e-01,1.933904643949568569e-01
-3.731220255902715222e-01,2.259635733343469677e-01
-7.891093495967393956e-02,5.328895095513118685e-01
1.378257508268015963e-01,4.771075199062974059e-01
4.990887104148041160e-03,3.697729222977539920e-01
-4.443939462335619872e-01,1.933904643949568569e-01
-6.291028956689797003e-01,-2.987208070152582162e-01
-7.418381762084049758e-01,-5.389738453396262230e-01
-8.998891404713580400e-01,-3.600568948185038920e-01
-1.300444114453612743e+00,-1.312154025780504774e-01
-1.058845763694564068e+00,1.737921779217001528e-01
-3.119123619960884053e-01,6.004203135339013508e-01
2.355454362843652505e-01,8.224751520439802510e-01
2.052704574487538292e-01,5.754791858158435636e-01
1.392770577995021408e-01,9.525208967095126489e-02
-2.070529894544871907e-01,-1.805341709931244931e-01
-7.223411627687702508e-01,-3.114788543463781201e-01
-1.262034818316493334e+00,-4.781632879089389720e-01
-1.102113562510122602e+00,4.620811464921230349e-02
-4.693521279072737640e-01,7.261199734122643079e-01
-6.307111727476370777e-02,8.325226330268514774e-01
2.915900746494258233e-01,8.433825958853753413e-01
8.312033624824871625e-01,5.081651966440471346e-01
1.221758140592811070e+00,-9.468042230056387953e-02
7.001635040211331429e-01,6.176689519749780505e-02
-3.032863190409734178e-01,1.019469638933194977e+00
-9.998143095464110397e-01,1.455716449607962426e+00
-8.879392159595931311e-01,9.626243607268205604e-01
-7.485370432994667977e-01,4.185029836608462617e-01
-8.085091777021452542e-01,5.323038666335365710e-01
-7.146800582435585136e-01,7.840931882832455901e-01
-6.359492221775342458e-01,6.764313308056152385e-01
-6.489902337566546553e-01,6.807318452280702870e-01
-8.383055383242504766e-02,7.709825078717542635e-01
-1.252951699157955900e-01,6.459433881709754077e-01
-1.343280522373909436e-01,7.318370884833301782e-01
7.234099971802443463e-02,6.174065415531987400e-01
-5.997635899589227604e-01,9.047147971449764556e-03
-1.266308278265314335e+00,-3.054996913168341321e-01
-1.197376751340414325e+00,8.212858853990968877e-02
-5.117140172063883163e-01,-5.505364598865577497e-01
2.914386922581369554e-01,-1.452396989764912494e+00
1.264388863843367572e+00,-1.724850488450880182e+00
1.957582537511101117e+00,-1.598293005956999302e+00
2.175007671178510904e+00,-1.167743512932917227e+00
2.009336243061141669e+00,-7.741223375310066768e-01
2.480588006071367868e+00,-9.609117814231370458e-01
3.542300592239224777e+00,-1.419269740214558206e+00
4.207142716402990423e+00,-1.317154738972249994e+00
4.308564718739370747e+00,-6.161192993326037870e-01
3.973666999300424774e+00,4.477341218227782332e-02
3.385611916691058099e+00,1.455612865543642609e-01
2.653860151911457965e+00,-9.824595118286352791e-02
1.853604158566552362e+00,-1.077944545265282772e-01
1.103632545192404280e+00,-2.534830541723174721e-02
9.864316480170891577e-01,-2.575099981015783190e-01
7.787395451227454579e-01,-3.071704354951903526e-01
-7.915326432275374136e-02,1.301403883535979245e-01
-7.337892417013698321e-01,6.247335225602395070e-01
-4.741549751668341917e-01,4.546791464890027612e-01
-1.022166174325439894e-02,2.385445624404108345e-01
