-9.125930091262742794e-01,5.427208768143756412e-01
-1.847333742868427775e+00,-4.237288089792702883e-01
-1.928174746943373874e+00,-9.468282477135220310e-01
-1.430185841937335223e+00,-4.799851546895345100e-01
-8.310658347265796886e-01,3.146349281772848894e-01
1.844875565865218281e-01,5.245000599900003779e-01
1.759124468605540281e+00,1.191439483453980985e+00
2.072166715461660313e+00,1.409591386201950014e+00
6.735918510534376624e-01,5.009764660826647731e-01
-3.593753569825346994e-01,-6.622745660581660920e-02
-4.945227994919801362e-01,-2.885975811776897090e-02
-5.460516043370428063e-01,2.903065036043687708e-01
-5.919877044665026178e-01,7.726159725897444597e-01
-5.497505572156418108e-01,7.663799879549078042e-01
-2.571775682379787709e-01,2.775952765758199492e-01
1.850896642626730926e-01,-3.196935844454422693e-01
5.943970577482755591e-01,-2.901414306045596025e-01
6.677180926975769815e-01,-3.199142916384873359e-01
5.154562675356114676e-01,-7.543742484209480237e-01
6.754468239554650699e-01,-1.260145865123603048e+00
9.318583999334663082e-01,-1.050088620221267588e+00
9.641857870871993752e-01,-1.241504839353660405e-01
1.487133801554115564e+00,3.467846029853720036e-01
2.238207773097166342e+00,4.382538819911895867e-01
2.341529890092409083e+00,7.942821275143440163e-01
1.801631978065225015e+00,1.013865880686110943e+00
1.202329188968495277e+00,7.222906892827696268e-01
6.060557288861077030e-01,6.062790430994918767e-01
-7.114016705294969045e-02,7.226512757672906018e-01
-7.588472990166476029e-01,3.751979031927332731e-01
-9.203471711680727418e-01,3.213677382125722515e-01
4.207191145170142282e-02,6.961945977991731427e-01
9.530724194892312706e-01,6.662951940428082365e-01
1.146711524206240673e+00,7.654933429593838712e-01
4.593194904223528163e-01,5.975562783323259408e-01
1.050149089654948270e-02,1.451708532959523623e-01
1.564867650354311579e-01,-3.756800029183805512e-01
2.897141370323063625e-01,-6.930825040174020124e-01
4.056734017742045229e-01,-8.954554277548596453e-01
3.369777573048676200e-01,-7.345290184944324174e-01
2.897141370323063625e-01,-6.930825040174020124e-01
1.036693542296804188e-01,-8.043025407286783501e-01
-3.994023598106199446e-01,-6.053552795002092868e-01
-1.024938739712844660e+00,-3.007611296117615463e-01
-9.367616667678253517e-01,1.205671552304992261e-01
-2.087312355453738166e-01,3.171699610409546843e-01
1.050149089654948270e-02,1.451708532959523623e-01
-1.213217434538308437e-01,3.759164537246065807e-01
-1.879540057758929406e-01,7.917779659926834634e-01
-1.570111479355427442e-01,1.038268203406519152e+00
-8.989587158076203788e-02,4.916834146182373355e-01
-1.799219568581969519e-01,2.186971746749619694e-01
-3.187911247425455619e-01,5.896190766766006286e-01
-3.416292358228078530e-01,2.015225181278420541e-01
-2.274956699159746687e-01,-2.702035508192320856e-01
-4.312282130329166130e-02,-5.510362325422007990e-02
-4.666188339145085212e-02,1.008082022185919774e-01
-1.719364455146592252e-01,1.553712913858686373e-01
-2.227366921489485896e-01,1.349829413671944922e-01
-3.246076202404721278e-01,1.166265939463276974e-01
-3.598703871752386152e-01,-7.614864958929357108e-02
-3.598703871752386152e-01,-7.614864958929357108e-02
-3.598703871752386152e-01,-7.614864958929357108e-02
-8.340206847720879613e-02,-8.962565758552173967e-02
8.569205336241210447e-02,8.488027136136980233e-02
-9.879667837220852677e-02,1.318887901827852649e-01
-4.212418566707686052e-02,-1.227996162274667263e-01
2.350883324011152631e-01,-2.668303965689797219e-01
9.460794589257112697e-02,3.904427578999292714e-01
-4.660907706158570196e-01,1.528945965858193867e+00
-1.130368354533672237e+00,2.084383236500737091e+00
-1.246924159020436962e+00,1.570261414541969325e+00
-8.537730750401625324e-01,7.592077979117681785e-01
-7.361445562012803867e-01,7.873608332629039586e-03
-7.361445562012803867e-01,7.873608332629121118e-03
-4.106518172580110870e-01,1.057676927258913491e+00
-1.126991698954467602e-01,1.523274563848419305e+00
-1.991224890299059247e-01,1.211780920773744663e+00
-2.704078991922697073e-01,6.144871682347672337e-01
-1.071587793904428682e-01,2.549381735880401068e-01
6.941268413799238368e-02,4.512753270025129937e-01
1.577064389400581745e-01,1.190259042662869859e+00
8.636934794911712565e-01,1.159430978095139952e+00
1.022783141155183539e+00,8.772037114633679522e-01
-3.441977763762540249e-02,7.394244471881954439e-01
-5.783110209341337793e-01,1.049429975863104936e+00
-1.652002369318195940e-01,1.450156580730290967e+00
-5.316038462937369702e-02,9.279755175638071396e-01
-3.408594050231740225e-01,-4.003840818634045798e-03
-3.408594050231740225e-01,-4.003840818634045798e-03
-3.349217378812265333e-01,1.907822045207366590e-01
-3.598703871752386152e-01,-7.614864958929357108e-02
-2.756020991415543686e-01,-1.050486681794573357e-01
-2.614765738330723233e-01,-4.055143097140029296e-03
-3.236524248581564289e-01,-1.374313843910656696e-01
-2.860805184326490336e-01,4.569142911313699429e-01
-3.457067239516274926e-01,1.290781330815500727e+00
-6.817395415003366654e-01,1.281960947739721579e+00
-7.634581300763234601e-01,1.319672028580109124e+00
-4.022161199779928364e-01,1.657741104253062536e+00
-2.227474268139850444e-01,1.145803851030815057e+00
-4.062439652252700095e-01,9.754908947251676732e-02
-5.536971881550507568e-01,-5.261089421352816986e-01
-4.442652220152477627e-01,-4.113777369639203263e-01
-5.298747604562473734e-01,-4.225874472929833647e-01
-6.760148417486903094e-01,-4.747222201932395635e-01
-6.124156975098191680e-01,-2.722005546289287259e-01
-3.988488514162633058e-01,-4.840160647674273536e-02
-4.377708168214426016e-02,2.331152748215369330e-01
3.545207815616836511e-01,7.501444122550423588e-01
6.833771616944966931e-01,1.118084977179246930e+00
7.152648240769348131e-01,9.402160558091314790e-01
5.289812688415540531e-01,5.263201487581761207e-01
2.950339031918450816e-01,1.868591649302128732e-01
1.718879490678328903e-01,3.409991094026322833e-01
-5.939932183820373357e-01,5.757968245093653126e-01
-6.375779000256921458e-01,4.274859503999682842e-01
3.463061662734158719e-01,-1.715105191048660327e-01
8.841581046704540814e-01,-6.215127584362579727e-01
6.165923598995257660e-01,-4.595555886110484489e-01
5.860462089606814917e-01,1.602087101314950690e+00
1.066214083360849774e+00,4.532616415565680512e+00
1.769730549194581171e+00,6.985337768120571056e+00
2.477788956981837210e+00,7.782290465935754575e+00
2.886606037544158454e+00,6.883671756221678706e+00
2.739880896218795936e+00,4.856667252707837612e+00
2.048748179282305681e+00,2.633232908518131410e+00
1.125590619655477465e+00,1.061947224708985837e+00
5.896324998270411344e-01,6.390421091960175604e-01
4.262232636605637892e-01,5.794319840738056948e-01
