3.011641626302477004e+00,-1.206317824620699142e+00
3.014029335115217201e+00,-1.212970531550976672e+00
2.792256886494966839e+00,-1.135141645057577975e+00
2.455074525090816362e+00,-1.016853922864182858e+00
2.010895827205477548e+00,-8.618776510435783855e-01
1.470804205835811951e+00,-6.751525212934522679e-01
8.482763507111652501e-01,-4.626301839041817576e-01
2.853174374765106158e-01,-3.016167349844660062e-01
-8.238455537447236798e-02,-1.970484311918937192e-01
-2.033924568745309192e-01,-1.642846927581403937e-01
-3.955343507001606862e-01,-1.480132276472387876e-01
-6.235424804116035391e-01,-1.227465179446024651e-01
-8.817274505465050316e-01,-8.928991117007398226e-02
-1.230833607937360519e+00,-5.533065911451101604e-02
-1.127397268679169118e+00,-1.237255778931572042e-01
-5.807040847023021701e-01,-2.878601104116391696e-01
-1.528547752705774754e-01,-4.818884987713216161e-01
6.521793655745786178e-02,-5.033917688172274696e-01
5.393730133313298647e-02,-3.502903127367618663e-01
7.587367563931472075e-03,-2.622422844736607139e-01
-2.179608558158660780e-01,-1.390190782073047193e-01
-5.911558331798292265e-01,1.279777441335454898e-03
-1.129525256917602194e+00,1.449940468210265399e-01
-1.064990775171065884e+00,2.138173833977766169e-01
-6.735330928873441980e-01,-6.625344713792447049e-02
-4.230334494442287152e-01,-3.092140250634159426e-01
-1.461917348941429717e-01,-1.939424097612028053e-01
5.774755197452115935e-02,-1.054561382262603625e-01
2.172537229784149149e-01,-1.397185277006373835e-02
7.836695029615760311e-02,-6.218921380095780715e-02
-3.388006659769012829e-01,-2.589957016702895687e-01
-3.271718892042140281e-01,-5.859020000771844039e-01
-1.443761907840236114e-01,-5.512105964565287008e-01
-4.095049835670381277e-01,-4.232974036028763209e-01
-5.956417677963893320e-01,-3.211451373984000046e-01
-6.376340004354383861e-01,-2.278283233643440264e-01
-8.743754004199256746e-01,-1.831212093338376035e-01
-8.323930212859084188e-01,-1.622497095441585158e-01
-5.154556909196273962e-01,-1.672323325259035820e-01
-2.709672987653726772e-01,-1.751621465043039505e-01
-1.060111989058068194e-01,-2.008609134367257687e-01
-3.550976146358054142e-01,-3.371297866876650784e-01
-2.859842875048914101e-01,-4.987749343839519289e-01
2.440081771204763716e-01,-7.323200911892625564e-01
7.707496071123822734e-01,-1.102430753459047619e+00
8.467403096841661370e-01,-1.153033408686828798e+00
5.036639267481833881e-01,-9.301754120412120130e-01
3.128653486381746118e-01,-8.032477220068023893e-01
2.656355303608166074e-01,-7.417710718353424104e-01
1.898385022944322487e-01,-7.189396639511221876e-01
4.904248962985559984e-02,-6.272881517217484548e-01
-1.474609864985083896e-01,-4.734998307836943976e-01
-4.234792462353419995e-01,-4.076452207915944315e-01
-3.296316684606303560e-01,-4.714123827219831031e-01
1.047001316350656130e-01,-6.707637154312987571e-01
2.840258690533922770e-01,-7.853739256452711981e-01
1.933066770103540333e-01,-7.232443315298564546e-01
5.579335432135057449e-02,-6.297142817636663947e-01
-1.276539007929788083e-01,-4.806013057235736241e-01
-3.651530200899541501e-01,-3.550194744746302811e-01
-6.524670636372388310e-01,-2.534844849954459578e-01
-6.524670636372386090e-01,-2.534844849954459578e-01
-3.311571609566813512e-01,-2.701073040136458547e-01
-5.194557526944612591e-02,-2.515457895866740068e-01
6.284752085831746271e-02,-3.379358313910339473e-01
1.034163869438860760e-02,-5.409462269999545381e-01
8.070480168752299996e-03,-6.337110982661616765e-01
5.578658445788264864e-02,-5.678761583843169314e-01
6.585337917879566239e-02,-5.783363793241816930e-01
2.805493602646574325e-01,-8.167316979574065217e-01
6.806009129925637557e-01,-1.260006608490735758e+00
1.136766559093259632e+00,-1.878629329143421289e+00
1.373129861181181299e+00,-2.100286724184822429e+00
1.364678823898619164e+00,-1.899982043457881575e+00
1.410276557326489710e+00,-1.822005798167243507e+00
1.374948379149780520e+00,-1.681677706622779267e+00
1.259575819237044980e+00,-1.483470566502561816e+00
1.067037722828062085e+00,-1.233702004066235425e+00
8.021384158625735061e-01,-9.403331070320620766e-01
4.714878245609466778e-01,-6.127146739966223832e-01
1.535783472329960708e-01,-3.542204478619569441e-01
2.048301262099975345e-02,-2.247491219488522429e-01
9.082028789261645252e-02,-2.433179742519540889e-01
1.265887601333458290e-01,-2.876551844308005146e-01
1.134626677995548144e-01,-3.185462221018156570e-01
5.176954101158397215e-02,-3.350064707135618214e-01
-5.695121636785601543e-02,-3.365112786374107046e-01
-2.099867388611872110e-01,-3.230126818391262922e-01
-4.454400455514898605e-01,-3.546592189957534225e-01
-1.610124726715814081e+00,-1.701841337101367146e-01
-2.267629966151944121e+00,2.203330256019242761e-01
-2.267629966151944121e+00,2.203330256019240818e-01
-1.863373086014104008e+00,8.761513548248993366e-02
-1.506522995629687500e+00,6.607701368718221779e-02
-1.489148016534273866e+00,6.135695392088184180e-02
-1.480350769902177843e+00,5.895870328754072853e-02
-1.480350769902181840e+00,5.895870328753692602e-02
-1.489148016534279417e+00,6.135695392087561068e-02
-1.506522995629687722e+00,6.607701368717708301e-02
-1.863373086014103119e+00,8.761513548248674177e-02
-1.783906470115194098e+00,1.222754445978486287e-01
-1.281291522910093850e+00,1.640697534373366240e-01
-1.135421409548876381e+00,2.468670978450617504e-01
-1.210563882914380995e+00,2.464577130156465345e-01
-1.319767399729139035e+00,1.679535602809086314e-01
-1.379836855806117812e+00,1.217086987787100727e-01
-1.818675430346734512e+00,1.072922197929904453e-01
-1.789040684021785621e+00,6.204730021444722354e-02
-1.295843376494867805e+00,-6.209191812510135751e-03
-1.104660492115469905e+00,-7.000166960476876532e-02
-9.316493032722464873e-01,-1.272854321368832864e-01
-8.228010102315432839e-01,-1.819954919974580143e-01
-9.981636153035200465e-01,-1.234478971918665652e-01
-1.661306685627304880e+00,1.993678096858608056e-02
-1.869128466674356837e+00,8.921221422726677286e-02
-1.522835416229287198e+00,7.059232603702558784e-02
-1.518917968840871602e+00,6.956218769911010069e-02
-1.522835416229286087e+00,7.059232603702583764e-02
-1.869128466674356392e+00,8.921221422726757777e-02
-1.628325161093296058e+00,3.336899006290643122e-02
-1.101976575317196616e+00,-8.154147315779791683e-03
-1.263413009144794596e+00,2.717348394001707287e-02
-1.777598537351291252e+00,7.385484701465488966e-02
-1.867355211187398112e+00,8.873233517694581463e-02
-1.517809495088471294e+00,6.923559656490217706e-02
-1.509745729089870370e+00,6.709673644567541728e-02
-1.509745729089871480e+00,6.709673644567792916e-02
-1.517809495088476401e+00,6.923559656490509140e-02
-1.867355211187399222e+00,8.873233517694571748e-02
-1.577694076337739393e+00,-1.066697608497176389e-02
-7.593972561506517893e-01,-2.106264307558038118e-01
-2.144327300782969126e-01,-4.562201282624717691e-01
1.883344791989107481e-01,-6.878454541890899332e-01
5.487232138700253170e-01,-9.238913287895593740e-01
8.746058741645805767e-01,-1.167878669370157718e+00
1.453049500509347780e+00,-1.572675398069305119e+00
1.350026302809851808e+00,-1.362189140519969310e+00
5.184218008731251714e-01,-6.229237777854620406e-01
-8.785303957135345843e-02,1.469796814252430708e-02
-6.308325588566890962e-01,2.113149205580640289e-01
-1.518408028276462485e+00,1.363880252263107717e-01
-1.816833549963167149e+00,7.082996352737569445e-02
-1.374616431774330572e+00,1.862143613926366126e-02
-1.248420278371434655e+00,-2.487940752897999097e-02
-1.136808640185201114e+00,-6.330975651590672881e-02
-1.042566517683150007e+00,-9.544468733097553892e-02
-9.680454967706003666e-01,-1.202599357491607734e-01
-9.879099612135108233e-01,-1.460706792835522461e-01
-8.934191280426586612e-01,-2.810191869398824260e-01
-6.558030743335782065e-01,-3.003984228154378266e-01
-8.089224358064307507e-01,-1.689049507425067209e-01
-1.133793954576574947e+00,-6.063533235073938210e-02
