-1.570287590460670346e+00,-1.842967039705651622e-01
-1.465613831149791491e+00,-1.856172108160087653e-01
-1.095433319586674559e+00,-1.296930924461423273e-01
-6.931303234625425524e-01,-5.060197391738512768e-02
-6.322757270632046733e-01,-1.614617497410144112e-02
-5.047971861753646206e-01,-1.304971734143374820e-02
-2.893314534893661749e-01,-3.357585188043710756e-01
-1.179342799930834657e-01,-6.787767161388379433e-01
-7.226477250490261073e-02,-1.090313259913649135e+00
-2.028268637658701412e-01,-1.357191958260381304e+00
-4.070900477013923990e-01,-1.029946683014456132e+00
-4.435812099274820675e-01,-5.481099407936540491e-01
-5.095471986613726578e-01,4.607646445731827800e-02
-3.783361230716250634e-01,1.942019031164987919e-01
-2.436036205328198645e-01,2.554277771714685286e-01
-2.436036205328198645e-01,2.554277771714685286e-01
-3.918779714027095240e-01,-8.940138334741838666e-02
-6.113351814745202617e-01,-2.600397085774022177e-01
-7.287479610391975893e-01,-4.578296172343624404e-01
-5.305674098355196433e-01,-4.757244943006047055e-01
-4.342291951474406830e-01,-7.372597461629871729e-01
-2.285745407549691077e-01,-1.127201383243813693e+00
-4.090762641434683156e-01,-1.256729731922835214e+00
-4.921306676062975893e-01,-1.122129076459500219e+00
-5.422717459031083376e-01,-8.775585111866218702e-01
-7.087875089757933456e-01,-8.075358695997192360e-01
-7.796902715205209500e-01,-6.287512031183716266e-01
-8.894162508141936208e-01,-3.662118965913706559e-01
-8.899316794932081720e-01,-3.971627673005879294e-02
-9.279919855129176165e-01,3.963712590888100740e-02
-7.718177745470945483e-01,1.227071114119935163e-01
-5.627060348625285702e-01,1.223630060617102167e-01
-5.024241236783111297e-01,2.842777206337622209e-01
-6.259669565171771533e-01,5.445479241663873093e-01
-9.333208290485311975e-01,8.694927884367686932e-01
-1.208529275754515409e+00,9.282744833264129358e-01
-1.377194678347140933e+00,8.215633534567244878e-01
-1.302257465747204135e+00,5.240129043462105063e-01
-8.588636998937866363e-01,2.266062099049674650e-01
-2.369510922257648811e-01,-5.222876476249695143e-02
3.542701611219372104e-01,-2.198880408872309067e-01
6.571148873523174894e-01,-4.322166193834391934e-01
4.933544091507072737e-01,-5.160301361795028852e-01
2.876441425090943138e-01,-7.574507423683830565e-01
