-7.890585094554891654e-01,-1.252026933525117958e+00
-5.318636187079928135e-01,-9.352613974467998137e-01
-4.839841648404436536e-01,-8.542401908615112616e-01
-1.128700163800252287e+00,-4.911971576240536375e-01
-1.256460170175601521e+00,-4.648796919653543358e-01
-3.493001364303535139e-01,-6.806297095165375621e-01
4.925092516825503586e-02,-4.122912714412753088e-01
-2.310346746954649588e-01,-7.049913804033884901e-01
-3.754904832160658734e-01,-7.981751140216093443e-01
-4.108377910737551209e-01,-4.332583615158639434e-01
1.751733501221181266e-01,-7.187565014659219598e-02
1.431439237923611163e+00,2.191348631726696902e-02
1.626307068383540555e+00,3.003694767312443670e-01
6.785160468222626307e-01,6.797803736420242604e-01
5.678801377950262741e-02,2.263523096386426126e-01
-1.461585648264590587e-01,-9.396601902101259229e-01
-2.127782808707466555e-01,-1.257868810434538132e+00
-3.241536398855630052e-01,-1.286404263684659321e+00
-3.270351575276805312e-01,-8.835138863455620495e-01
-1.385281756302483847e-01,-7.241695019192252447e-01
1.224834805956811934e+00,-2.263315051009047452e-01
2.102340234459390444e+00,-1.473743093456661157e-01
1.920909724915679018e+00,-5.245636011632919260e-01
1.517806144038894134e+00,-8.217885228123628094e-01
8.155998575850398336e-01,-9.196031636598507308e-01
-3.065067565375398286e-03,-8.618938169319145803e-01
-5.298633356375193060e-01,-1.041092620504311395e+00
-2.860695855669459498e-01,-9.568444202290834477e-01
-2.383886931216341876e-01,-1.040286799177319255e+00
-3.990130242811845696e-01,-1.558627211291983228e+00
-4.274950583812889837e-01,-1.832686443926718756e+00
-4.166301509467608688e-01,-1.515559981994504479e+00
-2.891255585722294907e-01,-1.018819181612080405e+00
-5.598605698132009811e-01,-5.019721020031496783e-01
-1.240035234661076791e+00,-2.016762671800641504e-01
-8.964788635032651110e-01,-3.936584200903903707e-01
3.659543294310970557e-02,-8.416153435747526501e-01
1.192500305090772039e-01,-1.136131220088828053e+00
1.365275128707545693e-01,-1.268724087536642120e+00
1.016781655237203458e-01,-1.139053175293102127e+00
2.436260821568199397e-02,-8.367596863126354201e-01
-5.362671483338856682e-01,-5.923524119422405310e-01
-1.398686293143482917e+00,-3.381679933646319358e-01
-1.271044179045592859e+00,-2.813179872737702758e-01
-8.711573729909085628e-01,-4.187405232208047945e-01
-1.447092329069489036e+00,-2.414061874920994943e-01
-1.015501674651781538e+00,-3.058815084437521703e-01
-1.262485842228005806e-01,-5.334475503833698840e-01
-1.262485842227999699e-01,-5.334475503833712162e-01
-1.262485842228003308e-01,-5.334475503833705501e-01
-9.601426775930606283e-02,-6.890225953430709760e-01
3.883728337732799685e-01,-4.133059466412904448e-01
7.146406727895290301e-01,-9.038136375880834184e-02
2.975200688401850591e-01,-5.559096488392082369e-01
-1.120863609403964928e-01,-1.266872377317249221e+00
-3.153967870434282728e-01,-1.194507507288421477e+00
-3.175770766403278600e-01,7.797748711879444461e-02
-3.511800513562148840e-01,1.643991091383489200e+00
-4.010512480650794687e-01,2.941514835446962461e+00
-6.232016976890039084e-01,3.038185856431645071e+00
-9.695998112935453328e-01,1.903830628563265792e+00
-1.453328883425706097e+00,7.234284511130655293e-01
-1.344571929482254902e+00,-4.953711267518524225e-02
-7.673644032554890471e-01,-9.339004249021519433e-02
-4.407122123992928686e-01,-5.405008017362337158e-01
-3.270351575276856937e-01,-8.835138863455607172e-01
-3.549197576314035429e-01,-9.413106340446552034e-01
-4.791957180939145911e-01,-1.137295605049738478e+00
-5.566465661418258382e-01,-1.581137909059863400e+00
-5.761245638453020845e-01,-1.759819207827996612e+00
-4.693280702659965442e-01,-1.581458857831672615e+00
-3.581730829003377248e-01,-1.625296474663169288e+00
-4.554908866969496484e-01,-1.793425042472362119e+00
-5.761245638453016404e-01,-1.759819207827997056e+00
-8.013674647269685147e-01,-1.090041440361064318e+00
-1.398686293143483805e+00,-3.381679933646329350e-01
-1.723611448093143039e+00,-1.355083239117325089e-01
-1.577152048770049442e+00,-3.123074470215354004e-01
-1.577152048770046111e+00,-3.123074470215364551e-01
-1.723611448093142373e+00,-1.355083239117322036e-01
-1.532002464336929215e+00,-3.544837651675042944e-01
-1.109070242564156317e+00,-5.633469240160495772e-01
-1.109070242564156761e+00,-5.633469240160496883e-01
-8.762317318911528874e-01,-5.571444844664298346e-01
-1.222900968959250267e+00,-3.216608525590295975e-01
-1.548427935884127971e+00,1.750563673248584307e+00
-1.354896811497757758e+00,3.039128937372612693e+00
-1.375230058993264004e+00,3.582915065861942416e+00
-1.180275185742149624e+00,4.522301752759864790e+00
-1.009258232660671384e+00,4.955514874685063909e+00
-9.256575895006905474e-01,4.434684519743688824e+00
-1.036436894254856966e+00,3.547804411890875809e+00
-1.096271156867246521e+00,1.942227972076669529e+00
-1.045523551140719709e+00,6.525472673605023921e-01
-1.080535260894801564e+00,2.045071452741530071e-01
-1.127395629960073364e+00,-2.901258659071921930e-01
-8.728748220675351943e-01,-9.248169040032957477e-01
-6.070771097624189094e-01,-1.392612550897934787e+00
-7.162747025336881901e-01,-1.638296844803559971e+00
-7.011389815110153911e-01,-1.702374920394947866e+00
-5.440256267246359467e-01,-1.518377247594993262e+00
-8.084251657113630252e-01,-1.420703910557061356e+00
-1.063488446118436404e+00,-1.474415758690146960e+00
-1.029315592711770089e+00,-1.542844671615660523e+00
-1.099375014814389484e+00,-1.503878625801260860e+00
-1.371595159539408471e+00,-9.639437598639347682e-01
-1.422270821937776653e+00,-4.459897185806087627e-01
-1.122019146141005397e+00,-4.639507776429288022e-01
-8.595532512497063848e-01,-4.609986929866411454e-01
-6.437220762172045641e-01,-4.919549473486617419e-01
-6.561497167474753534e-01,-6.732118798190014353e-01
-7.819028071608158381e-01,-1.303601776677344448e+00
-6.147368732119400381e-01,-1.458137962078010386e+00
-3.607273104211560222e-01,-9.973189769468870924e-01
-2.713878931770858927e-01,-6.277502329163405781e-01
-1.262485842227998312e-01,-5.334475503833707721e-01
1.382855295526775642e-02,-6.205774761885498592e-01
5.788170958024569934e-01,-4.411133898377977425e-01
1.448322594853818535e+00,1.086747059553097999e-01
1.296805710018071434e+00,9.999358774240268977e-01
4.843602529169293014e-01,1.810330509419376233e+00
-5.208015608220124548e-01,2.632752767286876683e+00
-7.222903565914566837e-01,2.337516499734672237e+00
-2.855842114324561587e-01,1.645403355733460860e+00
-2.855842114324561587e-01,1.645403355733461304e+00
-2.151384284107762668e-01,1.173919416305289065e+00
9.032321424488216552e-03,6.050084857488144570e-03
-5.664848310577854512e-02,4.356223546118706547e-01
-1.862977226618982851e-01,1.090210406652119657e+00
-1.990679538025999784e-01,1.842337135193704345e+00
-3.530510318611924936e-02,2.130016285101880680e+00
2.459371772561999847e-01,1.814386898403057558e+00
2.542512995035559609e-01,1.227791836659869462e+00
-1.118419667312103016e-01,1.101951172827505765e+00
-1.463282665853222753e-01,8.105472970675307032e-01
-9.391357139536039844e-02,1.103162984254914880e+00
-1.487755377107769506e-01,1.126490683233344114e+00
-5.515426433799539563e-01,3.230940566016458515e+00
-8.896390440022319268e-01,5.151459928051123960e+00
-9.106238220881324175e-01,5.128207917562085605e+00
-7.640627535214885580e-01,3.921764859707034034e+00
-4.774963635207482571e-01,2.115540812049290675e+00
-4.406383550957849726e-01,4.534766703589069303e-01
-1.167135920715216990e+00,-9.439603064777628283e-02
-9.071289247749531048e-01,5.384785385775320982e-02
-2.195005484405954943e-01,5.795591526823052897e-01
-4.860842695875783881e-01,5.442289526566869151e-01
-7.030140566492107945e-01,-3.591236437700890544e-02
-8.847891814221965356e-01,-2.523730927972467342e-01
-6.682987115058703909e-01,-5.684557321226251236e-01
-1.355597879718608290e-01,-6.538540272281145871e-01
1.223186546617850180e-02,-5.229875946436908229e-01
-2.471600616038901743e-01,-7.254577844841553214e-01
-6.469922042037945520e-01,-7.243230029799089253e-01
9.783964572290948514e-02,-2.707153562911142064e-01
2.769497796084099406e+00,3.216767804785918283e-01
4.662284258956974625e+00,7.755584277972866758e-01
4.505453556582471819e+00,8.205875469436856307e-01
4.383772272030156181e+00,8.318876283532603555e-01
4.447284366930596811e+00,7.819235284990853074e-01
4.662284258956973737e+00,7.755584277972863427e-01
3.668160480514280675e+00,7.015277114407562076e-01
2.418635732079434053e+00,5.805328008851524668e-01
1.799163660549660815e+00,5.123059561244004412e-01
1.799163660549660815e+00,5.123059561244004412e-01
1.799163660549660815e+00,5.123059561244004412e-01
1.351969860420916270e+00,7.081531185088146829e-01
7.684671917588532519e-01,1.074378671897370019e+00
2.823400025296537441e-01,4.423524865515761073e-01
1.000133918081668849e+00,3.063143859258704495e-03
1.799163660549660815e+00,5.123059561244004412e-01
3.200060794874687531e+00,6.311111102332754852e-01
4.662284258956973737e+00,7.755584277972863427e-01
3.647071805306004499e+00,4.367168754993712154e-01
2.422230540002978216e+00,-1.408782167030871446e-01
8.963036407756160839e-01,-5.852759610830551296e-01
-2.897391440094770898e-01,-5.963172029752289438e-01
2.180251047157885924e-01,-3.025813114011778326e-01
1.174399680029788673e+00,-1.334494770115295104e-01
1.685134100391683099e+00,-2.482749686477178919e-01
2.003891878194579146e+00,-4.284726864794133339e-01
2.003891878194579146e+00,-4.284726864794133339e-01
2.402330242423219797e+00,-1.897353394479984467e-01
2.420506283430796657e+00,9.359649046686470061e-03
3.380724598159921435e+00,3.903423301992007266e-01
3.815258942894079297e+00,5.093214436002704293e-01
2.928389314985563097e+00,1.549399864492354562e-01
3.623513148678330076e+00,3.249022574762468474e-01
3.255653392147405789e+00,8.648187583808729650e-01
1.416608303839770988e+00,1.113589786897394518e+00
3.339761240131836617e-01,9.364601258139270135e-01
-1.872613641945897450e-03,2.468670206363551944e+00
-6.526541047685469055e-01,4.438278174088433836e+00
-9.106238220881320844e-01,5.128207917562084717e+00
-1.044387340582335399e+00,4.024491834483473696e+00
-1.150999752738629978e+00,2.890973665048398811e+00
-1.320809880568739603e+00,2.866281183245741992e+00
-6.263833015378900138e-01,1.857427230519660188e+00
5.365328346158487749e-01,4.288482504498833392e-01
1.041215686420213116e+00,-1.339077250328229718e-01
5.264245745906327434e-01,-3.782364350451326851e-02
5.002765106380309135e-01,-1.152301914565540125e-01
1.553103685893869601e+00,-3.364175103012585488e-01
1.580407275919543997e+00,-2.555902393256241911e-01
1.181520240319427595e+00,-3.041503113056859275e-01
1.238308263111624008e+00,-5.039938485397463808e-01
1.101264438184027084e+00,-6.131087283368928942e-01
8.466451629103542986e-01,-6.405969295795139740e-01
3.469039705476564817e-01,6.306437403733658291e-03
-3.321653481345571840e-02,3.641575322682146787e-01
