3.875138672723602018e-01,-6.962396477110026627e-01
6.785691359719291382e-01,-5.031256139827652296e-01
1.095814137056318804e+00,-3.002410676052402749e-01
1.617254218877780758e+00,-2.270965816017810890e-01
1.693621553226465126e+00,1.125766750734523258e+00
1.448957121114563984e+00,2.497897506594653372e+00
8.955124601849019372e-01,2.367667819004581009e+00
3.758958099762317318e-01,1.220042661270721140e+00
7.462977920123230191e-02,-3.976879171963860204e-01
-4.350903698160121791e-02,-5.164222322422600264e-01
-1.350705955566542105e-01,-5.622638723835753360e-01
-8.064900237130782912e-02,-5.738897433227769795e-01
1.296445387758640988e-01,-5.006562518031506537e-01
1.652294140849032422e-01,-5.283177024598892935e-01
-4.676551589636636641e-01,-5.275746620573075196e-01
-5.176644138064010470e-01,-4.609159485459229932e-02
-2.311122093022258128e-02,5.832106824198507455e-01
2.362977470177210493e-01,1.371702146951884860e+00
2.901407859095718744e-01,1.637080806200419403e+00
5.116225208195495852e-03,1.082813401163781108e+00
1.536162076777919730e-02,1.010455941546106073e+00
7.309345566272432704e-01,2.900846533271216110e+00
1.358895702554939966e+00,5.802807501057535511e+00
1.954408590740219775e+00,7.901141858058845280e+00
3.172016394372216386e+00,8.636950126146786033e+00
4.788331154461295647e+00,9.499738102904325743e+00
6.374608216699533259e+00,1.016314676011096374e+01
7.356511859820183297e+00,9.722878713111919424e+00
6.852164293854975163e+00,7.472626980389150297e+00
4.459287968631255872e+00,3.638914572052587726e+00
1.521618354083872804e+00,1.070264137894576084e+00
7.210345068517529099e-02,4.291633501852706867e-01
-2.104052341570094853e-01,4.774876463477369382e-01
2.042414161056783639e-01,2.374293026543487617e+00
9.757289124985191187e-01,5.345219687996844549e+00
9.508551549058125163e-01,6.543979032130200935e+00
5.003085489501180039e-01,4.389729249557403179e+00
2.054271024082850450e-01,1.437021514595128391e+00
3.728666119473638685e-01,-2.408048124246137678e-01
5.207963663519719066e-01,3.042935276549131318e-01
4.418203312415594497e-01,8.531667414190827747e-01
2.531204642408601546e-01,8.474995892273945453e-01
-5.027635504257955620e-03,4.064528079398874727e-01
1.560563667192408355e-01,2.848697096934431072e-01
1.946619400020239976e-01,8.231798687921042523e-01
-1.152096541249806760e+00,1.006790159866170820e+00
-2.283943109639727798e+00,5.091050988507189734e-01
-1.318979740446911908e+00,-2.841986503919324836e-01
1.742409518545717795e-01,-2.761567596429988503e-01
8.376046498438071142e-01,-4.173562838337021019e-01
1.230249141981032635e+00,-1.164799940954103885e+00
1.298958315720232015e+00,-1.461936683699227801e+00
1.028971204030645570e+00,-1.648150320171051897e+00
5.665181634074858419e-01,-1.909651175742937301e+00
-3.768426534702888353e-01,-2.630672229454888544e+00
-1.363502234545763470e+00,-2.744826925967170261e+00
-1.827318371470860292e+00,-1.347209437532405740e+00
-1.431406643747424212e+00,2.995500663001246511e-01
-5.780890001628850028e-01,8.965918651245466942e-01
7.621091266836708955e-02,9.667518244932576943e-01
-4.512846146126419655e-01,3.538197269188763094e-01
-1.290320013605262162e+00,-5.213510905588242261e-01
-8.419832001502116636e-01,-7.586423912164320660e-01
9.763097034856998979e-02,1.224666105415500722e-01
4.418203312415594497e-01,8.531667414190827747e-01
1.149985473494906005e-04,-3.815436274368118053e-01
-2.038096111261082088e-01,-7.774168186392500512e-01
-3.089459327969717450e-01,-2.147323815877067721e-01
-4.649562740923218751e-01,-5.048962211042103965e-01
-1.626685684553387523e-01,-9.710425029738543878e-02
-2.665369589409583573e-01,-4.684751908469445697e-02
-6.176650321084776740e-01,-4.839928895180223845e-01
-3.585707280446503442e-01,3.294951116368911581e-01
-5.940942360215396567e-01,3.437072855436353325e-01
-1.328093046599796878e+00,-1.718391923374800595e-02
-1.367129057514876900e+00,7.082664967744435325e-01
-8.106340060626255895e-01,1.131663890934342165e+00
-2.953139409814409810e-01,4.360058129440750330e-01
-7.797557617197248270e-01,-1.393844273838640735e+00
-1.442278694832167973e+00,-2.670579542756250646e+00
-8.943324588590878532e-01,-2.097784825266327591e+00
-3.797722727977054236e-01,-1.256956370124054700e+00
-5.434189676573123462e-01,-8.129582152876737577e-01
1.330775272389594366e-01,-2.061876169781851620e-01
6.561096323892640081e-01,5.875392173361198428e-02
3.082578597152188515e-01,-6.082827067691974621e-02
-1.178486288575169433e-01,-2.262912380499246257e-01
-6.740580282278002544e-01,3.034676821580215567e-01
-9.807549674538502682e-01,1.035959329498149728e+00
-1.296562793449144158e+00,1.260644098913754840e+00
-1.182245912271977062e+00,6.867557442301861492e-01
-8.606986876899429539e-01,1.101429092430974283e-01
-6.992879579289466019e-01,-1.324354020770615314e-01
-3.569560245266011345e-01,-1.883424191481874732e-01
-1.183582939800146838e-01,-5.628661165764422547e-01
