2.436267801553989809e+00,-1.186456982324940457e+00
2.562740563935303584e+00,-3.753077179068462499e-01
2.216301087634219957e+00,8.698675447623646084e-01
7.405790852257657653e-01,1.238728000457112843e+00
-1.537937204835676974e+00,1.122184727855848774e+00
-1.947529306400548554e+00,7.428984290206316343e-01
-7.043990511105998609e-01,-1.881418043974402987e-01
3.304666094838776824e-01,-3.107155197441724970e-01
1.087511559739496425e+00,-4.139135474157388805e-01
1.994262391404071799e+00,-2.469100932804551424e-02
2.498781264683187509e+00,7.446449745375023355e-01
2.264338935167034439e+00,1.370124615168105242e+00
2.005178452012174706e+00,1.624264211281917003e+00
2.154159360604469775e+00,1.487034201958894686e+00
1.786738560729963066e+00,9.155846524084965132e-01
1.030620882921965631e+00,1.329965739606297215e-01
-9.018676864059625986e-01,6.021218350989854251e-02
-2.975816915233186588e+00,6.807669304694199397e-01
-4.006372728029225172e+00,1.187077829684537678e+00
-3.229040577864264350e+00,1.405003687334642315e+00
-2.002595668840524201e+00,2.276371687085720463e+00
-1.232641396638991749e+00,3.333384080994080456e+00
-5.691683427854234978e-01,3.087808311841364173e+00
-4.012014445634322635e-01,1.662920177953319811e+00
-5.834081331324707520e-01,2.820099609354206893e-01
-9.184994691834064140e-01,-2.168817079219565180e-01
-1.383231345758068720e+00,-3.459519100717629025e-01
-1.257099385266416514e+00,-2.001228913707122081e-01
-1.181906026744464322e+00,-4.099075371268418033e-01
-1.383231345758068720e+00,-3.459519100717629025e-01
-1.403106848651167304e+00,3.182202346779683822e-03
-1.257325162174375288e+00,-5.304579077214119365e-02
-8.698138618902839792e-01,-4.094690271396016490e-01
-2.006687857369972017e-01,-3.985212841860588107e-01
-8.186338905276474565e-02,-2.657696442872208298e-01
-1.206076107455314600e-01,-7.065088289925453013e-01
9.862666322427358079e-01,-1.604675226208454264e+00
1.956042156497063145e+00,-2.513991425705556004e+00
1.978646841255788935e+00,-2.635752380208570500e+00
1.156549617312699008e+00,-1.824220799942182225e+00
1.612728132841145523e-01,-9.327722545311740721e-01
-3.866797665158453468e-01,-2.450134244609758483e-01
-4.934313007599069878e-01,3.478979755243653549e-01
1.441390771617838407e-01,9.056812726281310288e-01
1.377470873272376384e+00,1.146840730235644479e+00
2.287600897585452930e+00,1.166441497463810650e+00
2.295159727883282930e+00,8.765453841307560001e-01
1.903661554052520799e+00,1.451112340486216512e+00
1.655451828488486266e+00,2.338481798880176044e+00
1.567112120482317517e+00,2.282006861374611617e+00
1.750012262266692264e+00,1.926456909050416444e+00
1.740648675576214277e+00,2.067020169320614276e+00
1.549827898801281689e+00,2.546933415803421141e+00
1.646560834355490055e+00,2.477640116941393522e+00
1.428463650186557743e+00,1.632240801834710320e+00
8.539836822272548478e-01,3.935042230152111520e-01
3.460059694897412719e-01,-4.056189048572976241e-01
-8.642468054432801694e-02,-4.376841960203275983e-01
