-1.056946675703227534e-01,8.127100211666737906e-01
2.239024292968100349e-01,1.005998210131376913e+00
1.740801087705123595e-01,9.111011226513415773e-01
1.918519963006243556e-01,7.326811020543374520e-01
3.678147811741938056e-01,4.597467063859438374e-01
9.595513447108526828e-01,4.969535684233188089e-02
1.481516408614962588e+00,-3.954688078943618956e-01
1.545809810373621085e+00,-7.412821889113596630e-01
1.343645199073024266e+00,-6.784669044163423868e-01
1.069454032172365343e+00,-7.089197678747981568e-01
1.041392229708791417e+00,-6.365113098008102765e-01
8.329034443740388483e-01,-4.348197890892550044e-01
5.526796476118210899e-01,-2.162188347469348182e-01
5.256950765386940727e-01,-1.096059334090841858e-01
1.035818645288784312e+00,1.290310873041128348e-01
1.747977555471587285e+00,4.398332776499838115e-01
2.814273972212252506e+00,1.106073245076568234e+00
2.392848006364471924e+00,8.997327538011160586e-01
1.631089269408772191e+00,7.257832404680116811e-01
1.833763640179690013e-01,1.798130938283955538e-01
8.988542554944468910e-02,5.278590936077515172e-01
1.897339513667227126e-02,4.258033948911987276e-01
2.963908048593147382e-01,4.696772662551639832e-01
2.700847638620672009e-01,-1.657570950973811241e-01
2.700847638620672009e-01,-1.657570950973811241e-01
2.671424781930840583e-02,1.475225810756715383e-01
-3.775017572538639787e-01,5.827592592505368430e-01
-1.022331412482544000e+00,5.069706485920615346e-01
-1.687354672912959597e+00,2.306249835757030187e-01
-1.575623007311346857e+00,1.901065594745958154e-01
-1.063985431797408898e+00,1.279306115318452897e-01
-6.555476551073703417e-01,2.240998012965287889e-01
-8.147667353617114028e-01,2.191603136113669803e-01
-7.898971192245807238e-01,2.741671728244212125e-01
-6.962029705185135420e-01,9.666561482273632044e-02
-1.886420448635458269e-01,7.051405598237889261e-02
-1.886420448635458269e-01,7.051405598237889261e-02
2.881544033193189983e-02,-1.749124212824662225e-02
2.881544033193189983e-02,-1.749124212824662225e-02
2.441733938704950535e-01,2.361179323218954781e-02
4.664282459089069688e-01,2.295497758703382296e-01
6.531207979857787116e-01,3.362385293999123892e-01
6.094177191491229051e-01,4.034231614999310156e-01
3.332948185474791103e-01,3.411628239953524711e-01
8.145355369904420939e-02,2.458439010866309005e-01
-1.866049585746529793e-01,1.263723866215622493e-01
-6.465524340122170699e-01,1.928989601430307621e-01
-6.927156395926754584e-01,1.058666513482287991e-01
-7.731128181311508474e-01,8.414554387965409235e-03
-4.007127815241760538e-01,-2.141498322709642632e-01
-4.404439857461989183e-01,-2.500033424154748940e-01
-4.350233915783906502e-01,-2.570370077513780549e-01
-6.291855131307186877e-01,-2.609014209169539106e-03
-7.734729535203496154e-01,-2.414557657608716948e-02
-1.125191504530665076e+00,-1.852137406293959954e-01
-1.029289225356765813e+00,-8.462323099470030474e-01
-1.077073726959748567e+00,-1.219876061074188112e+00
-1.077073726959748567e+00,-1.219876061074188112e+00
-1.194350222747933010e+00,-1.511954820924989340e+00
-1.058084292919761360e+00,-1.233049659347741134e+00
-8.749944964681477533e-01,-1.093340493462197305e+00
-5.049494712314911427e-01,-3.425358034810884744e-01
-4.506798785616312752e-01,-3.935478450262997613e-02
-3.943317625992732167e-01,1.459899290984213206e-02
-4.285751953980512785e-01,-3.423317563607990444e-01
-1.851742896890925527e-01,-2.816580316289280517e-01
-3.409126173669280169e-02,-1.257831317177918184e-01
-1.420982812235587756e-01,2.151879176588750442e-01
-2.626599332506215356e-01,2.908152921754627029e-01
-4.755216706471476207e-01,2.187901082241729134e-01
-3.580453724297049667e-01,5.146959158655956684e-02
-4.332551071987590929e-01,-8.088839013652128485e-02
-4.880302990847159017e-01,-3.470875950672717147e-01
-6.095799984977267050e-01,-5.905096472934079355e-01
-5.378784995284403569e-01,-7.999905785770010658e-01
-7.523363073312958615e-01,-1.290157242729964793e+00
-1.774666536269380590e-01,-1.870480622742280996e+00
5.674165850512258302e-01,-2.432643784926799668e+00
1.693553729805538532e+00,-2.388426420757584268e+00
2.201250996615045974e+00,-1.920736149531027337e+00
1.945332525491905384e+00,-1.184948326096501470e+00
2.011818499352675538e+00,-2.218534733440677142e-01
2.226462100904063490e+00,2.519434485534240431e-01
3.303777163509198367e+00,8.997800561286309895e-01
3.448682026707283743e+00,1.156167996198299353e+00
3.162719083472889103e+00,1.397409932517245545e+00
2.291489557111165531e+00,1.464034634676264934e+00
1.495793635145838962e+00,1.603775749868782574e+00
9.525107250376564361e-01,1.657536526930358800e+00
8.328272544016893653e-01,1.535686840716081969e+00
6.405152046437380120e-01,1.333220678891386290e+00
2.964446037511635490e-01,5.021096622532197351e-01
8.685356453063101945e-02,-5.699599285318789343e-01
4.599290192621477424e-02,-6.349858742292548985e-01
-1.972490319956498039e-01,-6.573881639732798154e-01
-3.391125456216277367e-01,-1.525678717090529490e-01
2.416298746775400463e-01,1.721423938773804924e-02
4.777572282132766524e-01,6.670081878287843942e-03
5.885361947575289410e-01,-1.007567133228525202e-01
1.789840850213886281e-01,-2.790313179409518729e-01
-1.366809225955578459e-02,-4.390915418913792778e-01
-1.366809225955578459e-02,-4.390915418913792778e-01
1.660085048191922985e-01,-7.368188983999133246e-01
1.656619688254216682e-01,-5.856303524934630689e-01
1.481398385841175766e-02,-5.392291539043598814e-01
-2.061284247067406983e-01,2.659409510614894612e-01
-3.145271687924915960e-01,2.352119055718811802e-01
-4.519775404602007773e-01,7.093189626393050506e-01
-5.125646078944704476e-01,8.660706645005575854e-01
-5.115131169978400782e-01,1.288542630959257584e+00
-3.578876698717746163e-01,1.055356989311043048e+00
3.517357478036609725e-02,9.163447867811359560e-01
3.305878273262508604e-01,8.598406169441550340e-01
9.562938281933988094e-01,8.466411289677613361e-01
2.244936967512467518e+00,1.155448536129478843e+00
3.362115536327667797e+00,1.384309698477540929e+00
4.353022481834576851e+00,1.735227399503707080e+00
4.416011327522513241e+00,1.503272762045845701e+00
4.337186501964015228e+00,1.274205370321958686e+00
3.794505256150423111e+00,9.584717125626259770e-01
2.603789578038311348e+00,5.675363697688147191e-01
1.592831939504417260e+00,4.630280242731654727e-01
