9.747184531439263111e+00,2.064127770937480122e+00
9.847800074389589042e+00,2.096353385432526917e+00
9.629410529889524284e+00,2.041624147225399533e+00
9.099198937642389851e+00,1.902483957739067977e+00
8.273906962546057287e+00,1.684883663106745200e+00
7.180515001445954226e+00,1.399385231209673064e+00
5.851772159705496357e+00,1.055512048544092085e+00
4.338250122607687942e+00,6.803418177348098395e-01
3.073244404212563730e+00,3.221801086778580125e-01
1.587944951550911643e+00,5.337468531184832825e-03
4.832109409680604428e-01,-1.990220951043230047e-01
-2.226979568797210762e-01,-2.462357282342279019e-01
-2.073985013064670591e-01,-2.324179579013679608e-01
-2.817115294096591560e-01,-2.387989645605513578e-01
-3.410599799416144107e-01,-2.313340642902503019e-01
-3.996188558365939558e-01,-2.082435347485863952e-01
-4.478660929406987345e-01,-1.697955179792404734e-01
-4.866326434406606505e-01,-1.146469488289366817e-01
-5.129143088586682886e-01,-5.810092299736636934e-02
-5.765296445709389150e-01,3.359253547195898554e-02
-5.967505627682149205e-01,2.001279179224688121e-02
-6.036056380456569226e-01,4.697174583442435131e-03
-5.565693746286679566e-01,-7.114478006690325151e-02
-5.535661697528337921e-01,-6.221526027012283522e-02
-5.538767524436767342e-01,-7.241245510242164118e-02
-5.771875969747889412e-01,-5.661155427613059204e-02
-5.818778705727317702e-01,-8.804310232200991682e-02
-5.975685913102755098e-01,-1.453455866790493156e-01
-5.925511239348209003e-01,-2.366234081811416645e-01
-6.105159318322855855e-01,-3.118226844044852952e-01
-6.168055161819400167e-01,-3.741768220318426597e-01
-6.067634561901009693e-01,-4.093915773359870780e-01
-6.020886486559319239e-01,-4.412808647236963200e-01
-6.198924677753417933e-01,-4.473569698895876745e-01
-6.061744461872404788e-01,-4.480568612997401501e-01
-5.847229010319765496e-01,-4.352957707533449683e-01
-5.486145430852448213e-01,-4.424343259970718312e-01
-5.665824213764394379e-01,-4.588500137827689618e-01
-5.414011247594884280e-01,-4.521094867068974343e-01
-5.186203209989744822e-01,-4.213061757046788203e-01
-5.327745623220215831e-01,-4.048376265001208951e-01
-5.381389057715876278e-01,-3.658685900436333682e-01
-5.191083722111071719e-01,-3.509401372836097877e-01
-5.351010153205710829e-01,-1.385430257297493584e-01
-5.643549300476687902e-01,2.068291598347811455e-01
-7.324664848082245161e-01,7.429901779284947549e-01
-7.687073369277888091e-01,1.082175505163117446e+00
-8.454609606745340233e-01,1.392484352459794295e+00
-8.757992853275945455e-01,1.568337488284047065e+00
-9.029973159668573945e-01,1.636904832842170698e+00
-6.849023272677646768e-01,1.485505589745887756e+00
-2.262609114165168578e-01,9.986383474211838474e-01
2.569012541450577114e-01,6.365778615207875468e-01
8.939323140877842855e-01,2.997118330852327484e-01
9.677434670252664795e-01,-2.725139488779486016e-02
7.877729711252379197e-01,-4.013803517048464831e-01
1.591968615320996094e-01,-4.862497299788028915e-01
-1.258916562809827833e-01,-4.869748510418502319e-01
-2.979630291439005485e-01,-2.451090443140456487e-01
-4.312488744057268453e-01,-5.177120651429544668e-02
-4.432931771429781675e-01,1.313134728795375961e-01
-5.361533346118917409e-01,3.995046334655129594e-01
-6.014770699112786945e-01,3.739454744531516828e-01
-6.212014121913912446e-01,2.785983748561398077e-01
-6.005410828361718023e-01,-5.104065001865962757e-03
-5.921044476316461580e-01,-5.070938929806891732e-02
-6.006029869869079496e-01,-1.525045686211883300e-01
-5.990675174312770634e-01,-2.258471023949987222e-01
-6.026902094981013702e-01,-2.943085385457265279e-01
-6.234604704949200382e-01,-3.574127008396024707e-01
-6.433926089308528162e-01,-2.239913602452429375e-01
-6.727744755793759746e-01,5.001530957760024626e-02
-7.100343871304088950e-01,4.229770998612629729e-01
-7.732916526917741340e-01,7.886647808443336682e-01
-8.210691562988516878e-01,1.129704940478731601e+00
-8.909846040968713021e-01,1.516394718684404230e+00
-8.923790731131946430e-01,1.670760277623469348e+00
-9.193481023858454115e-01,1.714515634057875770e+00
-9.217052104556764380e-01,1.813502295622066551e+00
-8.767192627338915578e-01,1.599351799605376101e+00
-8.207986966117073457e-01,1.240185535303538700e+00
-6.531375799459638865e-01,5.110668990607741824e-01
-5.702710292450914320e-01,1.445218594299456649e-01
-4.835193050926552272e-01,5.088157826899564196e-02
-4.589377743240343199e-01,-1.112944080521395956e-01
-4.221327730169867620e-01,-2.187160285288653194e-01
-3.831842921875882046e-01,-2.858826722921962715e-01
-3.335764704470701170e-01,-2.809543714125147251e-01
-3.334482330818722140e-01,-2.798376673154031047e-01
-3.472268575965083981e-01,-2.873895504440314719e-01
-3.690215968975147920e-01,-2.710592760706839188e-01
-4.113646797442233605e-01,-3.153453555900432304e-01
-4.194298157320869858e-01,-3.231517212080963763e-01
-3.959013595797462592e-01,-5.336127348068875342e-01
-3.583224518439175887e-01,-7.715021935517466511e-01
-3.916019932382975854e-01,-1.284051070329080835e+00
-3.988707530526447997e-01,-1.296769814001289767e+00
-4.005797389732675406e-01,-1.105382573852692341e+00
-4.558982222507658166e-01,-4.321937148941008555e-01
-4.399482138171341705e-01,-1.458754404393120541e-01
-4.032515328617313211e-01,-1.089793035883490496e-01
-2.498093655916803491e-01,-1.665390947088301044e-01
-2.526760304655239486e-01,-1.890684409152387779e-01
-3.229122092939105682e-01,-2.017086339159920028e-01
-4.364280795662388579e-01,-2.160917502837534088e-01
-4.783526399972162779e-01,-2.534322238428844409e-01
-4.792828987866868951e-01,-3.071345417499630193e-01
-5.095014972059240810e-01,-3.530499016775045518e-01
-5.449182665292644501e-01,-3.868701106760856767e-01
-6.158333848870749527e-01,-4.127632219518487244e-01
-6.456933609171912058e-01,-4.265959367352287201e-01
-6.596017783699067438e-01,-4.392955012017210614e-01
-6.184242219540418972e-01,-4.370543086969522761e-01
-5.860564882979062418e-01,-4.165683005748109236e-01
-5.950767448770862833e-01,-4.107284909893477720e-01
-5.628281988976613359e-01,-3.711498232049733059e-01
-4.725509345167868136e-01,-2.977417245410873825e-01
-3.843493399131921451e-01,-1.767619956760166089e-01
-3.852179021537499026e-01,-8.645711756481083698e-02
-5.087045701441047507e-01,1.887297093661283176e-02
-5.686359455324563328e-01,4.526644411848215754e-02
-6.161411603804280990e-01,1.890539592881362169e-02
-5.878250320708295895e-01,-8.883111334915255730e-02
-6.016205111435487529e-01,-1.739448593860414838e-01
-6.191524907492153007e-01,-2.343268189747412245e-01
-6.305952129259884131e-01,-3.723477052119776864e-01
-6.415664039822194242e-01,-4.238142546474816807e-01
-6.653349857108703524e-01,-4.769633314021498038e-01
-6.838662379190788565e-01,-3.466029982407112797e-01
-7.103523546147860745e-01,-2.203588757900883099e-01
-7.075370574580736038e-01,-3.073756833607780084e-02
-7.096972709436472071e-01,1.430259061769514339e-01
-7.232863734301298031e-01,3.585299921271885015e-01
-7.183247943439917682e-01,4.522803452727080509e-01
-7.181088437565333882e-01,4.749645877094550994e-01
-7.001068375711518854e-01,3.648465201606421182e-01
-6.922651707543096000e-01,2.920951718145569087e-01
-6.693862968823750537e-01,2.044022037280878723e-01
-6.283634053563766919e-01,1.163330455667380969e-01
-5.719827865290271207e-01,2.900523971581386515e-02
-5.000306053565891640e-01,-5.325500128030934838e-02
-4.213296889943921042e-01,-1.257049142872866121e-01
-3.395358427370127608e-01,-1.927543878624222440e-01
-2.835153274082188313e-01,-2.375725875230352557e-01
-1.991216123046896380e-01,-2.111839555206212193e-01
-2.730844298987454843e-01,-2.863704677620605432e-01
-3.110262521730927099e-01,-3.256550999141258340e-01
-3.687212654320294325e-01,-3.686144869551087333e-01
-4.256812952175053066e-01,-3.944970567707130615e-01
-4.747947723733774716e-01,-4.025266725701112103e-01
-5.355122393266146252e-01,-3.898266476970862482e-01
-5.401366923528909680e-01,-3.732995414603842432e-01
-5.507273510385368720e-01,-3.740248908194407917e-01
-4.373871578199401422e-01,-3.344148789022643453e-01
-3.581680020533528630e-01,-3.051745733163917507e-01
-2.187562807875671755e-01,-2.124559684785288227e-01
-2.073157699519084518e-01,-4.346768465426207873e-01
-6.856046874835729221e-02,-7.704838016339405904e-01
2.681584107769431277e-02,-1.219313702390230958e+00
2.759455787432263940e-01,-1.719987545703683951e+00
4.018115405810400165e-01,-2.307356717135358615e+00
4.654116945114202819e-01,-2.808262184657412952e+00
4.012713803904566778e-01,-3.145313381508143102e+00
3.595897481863685741e-01,-3.422281992908783099e+00
2.947894424167131211e-01,-3.548948271313785874e+00
2.189825180863277099e-01,-3.509508508348534672e+00
1.293893448598225915e-01,-3.304861513771442549e+00
3.947544967863821780e-02,-2.957677811258266232e+00
-8.005332683632238044e-02,-2.545500281878046334e+00
-1.087860908297326734e-01,-2.012176028199927469e+00
-5.216202963817787724e-02,-1.429659874121042007e+00
-7.402899927843550366e-03,-9.465930260279505903e-01
-6.717326618535193750e-02,-5.464326457169178530e-01
-2.103241949365681762e-01,-4.083330723526153450e-01
-4.400998435423892907e-01,2.036726309241758404e-02
-5.946308711485361886e-01,3.776996136257659287e-01
-6.918996978950996413e-01,7.354306812459368015e-01
-7.178822052812467991e-01,9.371093399082360831e-01
-7.642009247461156729e-01,1.122087710221518542e+00
-7.752611115247490803e-01,1.204661293940210598e+00
-7.932975691439607679e-01,1.246807103360694668e+00
-7.598898584634172781e-01,1.153931361801907363e+00
-7.077276058938806180e-01,9.808457018761613799e-01
-5.842061423511135665e-01,6.482388419241167377e-01
-5.077202343963251874e-01,3.854843069816094037e-01
-4.348150724291468538e-01,9.853488977858046449e-02
-4.790845813648839657e-01,-4.347909528092636783e-02
-4.706648190876829840e-01,-1.432827473821558784e-01
-4.732735667217802256e-01,-1.038886029844170583e-01
-3.930154991238384299e-01,-1.494947585038741422e-01
-3.891968443144324663e-01,-1.810895739623436251e-01
-3.321040130740007812e-01,-1.827732036505948787e-01
-3.055320584945839801e-01,-1.837549443928513937e-01
-2.138558923294612835e-01,-1.337608850029330942e-01
-5.142675783220728575e-02,-1.645623835012845204e-01
1.967530257218370049e-01,-2.393488130735057784e-01
3.596321951057424027e-01,-3.772240610983871867e-01
5.778198068067521564e-01,-5.425601925481583487e-01
8.233388726529592416e-01,-6.747149401529143331e-01
9.523388174310126741e-01,-9.054364551852442933e-01
1.012767390868458905e+00,-1.186947455826118825e+00
9.469990581971737820e-01,-1.529352299626064671e+00
8.929069668123846837e-01,-1.804230092871335733e+00
8.088649979750829333e-01,-1.999425233754892117e+00
6.999324042464208917e-01,-2.189511074726495199e+00
6.240328157226282535e-01,-2.112668389754314369e+00
5.780840862656718704e-01,-1.900561818053390306e+00
5.755851889311947023e-01,-1.429240262376180848e+00
5.837897733266425027e-01,-1.160284673922543197e+00
4.526736327239797020e-01,-7.558125455520632308e-01
6.746029858629641884e-01,-9.341978346569330682e-01
8.138085759725284252e-01,-8.325752552024280329e-01
1.028187862943889419e+00,-7.157405253451966098e-01
1.179170777937805781e+00,-5.896603749737807654e-01
1.437256932496483675e+00,-3.936055220668734367e-01
1.413504765688872400e+00,-4.541904248965025759e-01
1.218105939336062704e+00,-4.611966759405478622e-01
7.579961029233980296e-01,-5.944937976321893469e-01
4.479293968431083961e-01,-4.599601761722880711e-01
2.321425271114293809e-01,-4.285744807686279190e-01
1.252284719718552986e-01,-2.892073949884983453e-01
9.122706532137755953e-02,-3.825064005012799306e-01
-3.186392011688032183e-02,-3.827504875870676448e-01
-1.926684027698626622e-01,-3.959903771351140911e-01
-3.798934093109450627e-01,-4.053409298090825952e-01
-4.691591991496102954e-01,-3.911919935320155584e-01
-5.015997149864277471e-01,-3.663968828243793774e-01
