3.932329696503506639e-02,4.512314984863455836e-01
-3.688175401386218910e-01,1.685810094249454272e+00
-5.181050452115539828e-01,2.469826994801826547e+00
-1.227361392967728365e-01,2.530503312283138850e+00
7.811790477336832961e-01,2.012359339343361864e+00
1.800488466112075470e+00,1.081622431865920220e+00
2.614696691720879151e+00,-6.107678162631981905e-02
2.584757829979914767e+00,-5.876475755518033584e-01
1.863386498357191723e+00,-3.382297904144616063e-01
1.250305585867997893e+00,-2.342661694496622326e-03
6.815736043925384458e-01,5.550832871120761070e-01
3.392566357403987154e-01,9.750084633318419902e-01
2.642731347493116334e-01,9.794534265015585328e-01
-7.465896957230218345e-02,1.168774991827605358e+00
-5.806952115795847025e-01,1.526508272027246926e+00
-1.043600640522012624e+00,1.800373538216989200e+00
-9.828917517511948088e-01,1.325461973163406970e+00
-8.074062245159783213e-01,6.261331755956871525e-01
-1.117649143514592325e+00,8.821953476816442041e-01
-6.117180322814635973e-01,9.519525944889558611e-01
4.286529016362237154e-01,7.413212096260867190e-01
8.613708063211794608e-01,5.392038270231986896e-01
5.489810265271789502e-01,4.264813654983562463e-01
4.278530217897982268e-01,3.274495906140618695e-01
7.643808650863838094e-01,4.467888933621890213e-01
1.010949306288119631e+00,9.091020522928467962e-01
9.532344801240866250e-01,1.421406524149008588e+00
5.003481466938752842e-01,1.882450168900592136e+00
-1.394716853577482041e-01,1.843085672120536644e+00
1.776468017636725905e-01,1.218409533036046044e+00
7.394094750676680761e-01,7.479748633479821329e-01
4.506611336961063308e-01,9.790109714592125645e-01
3.062231747463017850e-01,1.082947477837583161e+00
1.152239071888326583e-01,3.143378936365132104e-01
-1.284696375673995417e-01,-7.050765400771484837e-01
-1.695783670428245848e-01,-1.281080006614446543e+00
1.281936678337467495e-01,-1.213214137323719077e+00
4.271328273591641356e-01,-8.661286176747071686e-01
1.765653425559716161e-01,-1.472314621323344452e+00
-1.312236992788867740e-01,-1.963992798466219325e+00
8.560355463005137056e-02,-1.334078418769917951e+00
5.186699001290981936e-01,-8.915786769129447897e-01
1.126022722642869622e+00,-4.323200168202318561e-01
1.250305585867998337e+00,-2.342661694498989356e-03
6.498833738615966693e-01,-1.158769613280561106e-01
1.209214009896973918e-01,-2.983957892493335207e-01
1.252739042460804531e-01,-2.307564626246201289e-01
1.284323910557709503e-01,1.706134581160225205e-01
-5.293074851094468902e-02,8.329823828694863375e-01
1.584163124763032782e-01,9.321203899999184195e-01
-1.110169990131213286e-01,6.547727812945614012e-01
-9.219763792167151584e-01,8.775581103031515617e-01
-1.333526947529100282e+00,1.138445161556894236e+00
-1.345590074201284070e+00,1.148383351377100237e+00
-1.210183910200135937e+00,8.728785550543661786e-01
-8.966223584938682878e-01,3.417972487173561724e-01
-4.558808834510333918e-01,3.325421786152388259e-01
-3.861780360416362801e-02,8.764050631163721183e-01
5.340767908886285831e-01,1.595059579994386301e+00
8.401142071613835194e-01,1.361223377197518403e+00
7.397341388200551204e-01,4.409623819244304355e-01
4.026875106726519604e-01,3.215004379040158899e-01
2.090839698155202431e-01,3.093856974675617266e-01
2.254318203708072510e-01,1.700089500159768507e-01
-1.099798277325650386e-01,1.192795943901402006e-01
-2.257903658939315328e-01,1.672786693292857840e-01
