-3.921878585068014345e-01,-5.869352048205684486e-02
-3.910549799102454038e-01,-1.300890495546592474e-01
-3.941328317379420021e-01,-2.620906407891790968e-01
-4.278091893826548309e-01,-1.323528221635008884e-01
-4.376126742523796520e-01,-7.260822856406497217e-02
-4.304074726672265649e-01,-2.868391759449644834e-02
-3.635652761233733044e-01,-2.565095589142898924e-01
-2.934487134555645027e-01,-3.697994212464781327e-01
-2.399927660779355709e-01,-3.666572168728879366e-01
-2.189579567949164196e-01,-3.613969635431447669e-01
-2.680659415745193508e-01,-3.880307305565458553e-01
-3.021621011756479014e-01,-3.132697119366351646e-01
-3.540885932893467758e-01,-1.809922398046467928e-01
-3.701893165851414813e-01,2.712950592767286728e-02
-4.302638130893997603e-01,1.499745019496890597e-01
-4.600984027177994484e-01,1.771901308916153106e-01
-4.601487884169479514e-01,1.222367929107833345e-01
-4.677247786221159775e-01,-4.113304088530974484e-02
-4.908968689475047276e-01,3.214954171799194044e-02
-5.171472951871672885e-01,8.313439075458814997e-01
-5.104944609122785693e-01,1.340212678116525113e+00
-5.218198399207619742e-01,1.609173310250600286e+00
-5.955593232621169131e-01,1.280184457419951904e+00
-6.073142919854822575e-01,1.065374873014710788e+00
-6.017735649262186959e-01,7.596700091159986901e-01
-5.220620062717358234e-01,5.006263387823911559e-01
-4.986911857384680458e-01,3.069853793317600665e-01
-4.786280962011451034e-01,2.298870954921349852e-01
-4.446512109214108555e-01,1.360244692461967664e-01
-3.880735726470146418e-01,6.770985089036997417e-02
-3.215592936791493162e-01,5.314716883470361683e-03
-2.596680852506497161e-01,-8.368911853237792631e-02
-1.841311015815456920e-01,-8.346555699145896678e-02
-3.549549371518102570e-01,-1.607057513821486538e-01
-4.384662741053322321e-01,-9.130487187033506369e-02
-5.136611223723005493e-01,-3.287040196300843736e-02
-4.477621151394741705e-01,7.738147601423756017e-02
-4.823812382768388751e-01,1.987482101743588137e-01
-4.731025901748313611e-01,1.533848858206012244e-01
-4.606135254699831871e-01,1.022350949654834418e-01
-4.117223848447588708e-01,-3.635347720829276708e-02
-3.802202437548573011e-01,-7.145886341596625890e-02
-3.438915284338193157e-01,-1.445082963261049569e-01
-3.237793724038908749e-01,-2.187619279763675095e-01
-2.911499598598440430e-01,-3.011851526279564206e-01
-3.076913184272945800e-01,-4.399096790200131557e-01
-2.791680611840367532e-01,-4.616203563936346899e-01
-2.856165932501474325e-01,-4.872073166782640574e-01
-2.676368507875192537e-01,-4.367998835441769812e-01
-2.857672905384729956e-01,-4.581571630873119694e-01
-2.603882072616776622e-01,-3.560399733902473440e-01
-1.799166633803418458e-01,-2.011742112831857998e-01
-2.408952774858297285e-01,-1.264797679565281829e-01
-4.382501313115227948e-01,-1.996861321856572835e-01
-5.670572998975961232e-01,-2.556966233555814094e-01
-5.353787472350034493e-01,-2.594242041805311372e-01
-5.067403159737200458e-01,-6.326650029096476946e-02
-4.820733393802049127e-01,1.079404682957250533e-01
-4.482174656263851475e-01,8.860096937666050998e-01
-4.527140315733476084e-01,1.728358948393557748e+00
-3.635368889145665361e-01,1.836000184432302396e+00
-5.042110960220437255e-01,3.825856381169712161e+00
-5.913301952856839794e-01,6.211092173573822706e+00
-6.946154444348618950e-01,9.366241956405579216e+00
-7.783189468108181464e-01,1.184117327608722903e+01
-8.328896357980071219e-01,1.364627072448794642e+01
-8.467408485792476958e-01,1.445386848024434023e+01
-8.215801088277620012e-01,1.425887555109458482e+01
-7.577693097888201779e-01,1.307762175076516797e+01
-6.601362854489318810e-01,1.092996713977970735e+01
-5.292535222790946126e-01,8.205311234959669520e+00
-4.404811924004425894e-01,5.082824707279820942e+00
-2.031070914278801376e-01,2.594157740988551453e+00
2.091985276338255706e-01,7.956904459566720433e-01
