1.386152871947799792e+00,-1.299875972018739612e+00
9.050860236801319125e-01,-9.181027978061365724e-01
6.529685453995740518e-01,-7.773321500986517529e-01
4.587379220086864051e-01,-4.441494108501452542e-01
8.583514311174870182e-01,-5.790155732307076253e-01
9.902267193265378298e-01,-4.561224111259002401e-01
1.123899335574415126e+00,-1.389147018456279747e+00
9.600317580243148408e-01,-1.672441015401683995e+00
8.018444098465531411e-01,-1.820723420987569563e+00
5.006901340806130252e-01,-5.304127742607048779e-01
3.593725554434984426e-01,1.276581802928805354e-01
2.243164477219706521e-01,5.470015455264226611e-01
3.589057992895998694e-01,1.884775080468307495e-01
3.552915024410084333e-01,-5.419011445483492596e-03
4.551898115144146773e-01,-1.299145165280796710e-01
2.503589782356056559e-01,-6.873552312134841025e-02
9.594841153833298664e-02,-8.207537589212722876e-03
-8.062031816824276331e-02,1.492859511576099807e-01
-3.150227555830184545e-01,1.449616981223010026e-01
-3.668727103690140878e-01,7.669626259448802420e-03
-9.713306022089763792e-01,-9.866502986423832111e-02
-7.997280657537781945e-01,-1.724357982375107068e-01
-7.125834271079712900e-01,1.114206603975417126e-01
1.691096492582392363e-01,2.647696153277164788e-01
2.445319441690642082e-01,5.657193711472248143e-01
1.865473576763197194e-01,5.319978182155737922e-01
-2.048141485367105299e-03,6.486895968047544647e-01
-1.995799890136751853e-01,5.716380310291271361e-01
-9.496460526835387439e-01,6.382323540288570296e-01
-1.205133888754577720e+00,6.814497065834129730e-01
-1.157754396345679337e+00,7.581830417233554886e-01
-4.200605872360572701e-01,7.587612335314367629e-01
1.457734925887690068e-02,7.284548855573529380e-01
2.696388564180870473e-01,4.507521360582140701e-01
5.137496880677372424e-01,5.386409371794621537e-01
1.039497808706726589e+00,1.493331226619510010e+00
1.576546112644345854e+00,3.069913957021352058e+00
2.000294005589235979e+00,4.691268755272694158e+00
2.079167029556392876e+00,5.636261776722646388e+00
1.918130602082904312e+00,5.555736433852784373e+00
1.673877733214966135e+00,4.560407820214567920e+00
1.615893418293584682e+00,2.645761433712747746e+00
1.470187027638727439e+00,1.191022757664802478e+00
1.292605600397445542e+00,2.763601349001204022e-01
1.146503269106772693e+00,4.794399748428003760e-01
1.078509843365026866e+00,2.679443156778251733e-01
1.023943873339858035e+00,1.306378165641411682e-01
3.981834563811399441e-01,-3.721285994768921274e-02
3.102511838977726755e-01,2.534665657335347655e-01
1.508105899432968799e-01,2.301143009854772215e-01
8.255835093343881770e-01,3.015879786003078378e-01
9.976127586541123637e-01,-5.228136390966391100e-02
1.388251072501529126e+00,-2.344894112382915966e-02
1.260069805957598321e+00,-5.098422742583274409e-02
9.468079214889647544e-01,-8.471938553394316174e-02
5.274324889961250484e-01,-3.220685624825050941e-01
2.917121692891412876e-01,-3.619425512965779856e-01
2.400313988946389809e-01,-3.711856035679060306e-01
2.838083917853337912e-01,-1.887602206706630592e-01
3.842565818211791662e-01,1.828309042385807270e-01
3.845092019094805136e-01,4.990836590543898388e-01
2.581918047672371319e-01,6.328606243130756592e-01
2.342679849805154590e-01,3.899073924535811364e-01
2.287824453234893751e-01,2.553820771772247755e-01
1.824867473722562028e-01,1.939404378193828049e-01
1.450982041685953405e-01,1.363986844813015464e-01
7.744028986759254884e-02,3.079099290631392982e-02
9.061416632787469561e-02,2.392623787755977227e-01
8.081853022254141539e-02,4.087525595926031485e-01
1.865473576763197194e-01,5.319978182155737922e-01
1.829204104089018346e-01,4.972546770983102826e-01
1.874715480496507158e-01,2.952282531877481464e-01
9.107120381441236034e-02,3.580067686395990018e-02
5.663791061005150895e-02,-2.469156314718576606e-01
6.486414591157065035e-02,-3.682833067359471135e-01
1.809074927210157224e-01,-2.269158159682111708e-01
1.429833234005936926e-01,-2.746179631526867171e-01
3.383048680284540533e-01,-2.379167559338791760e-01
4.097921280620497320e-01,-1.140624188317068965e-01
4.497557773683734661e-01,-8.513303924785229140e-03
4.938588441555009645e-01,4.495495246174605053e-02
6.017298427315842524e-01,1.148518058468077883e-02
6.233230894668317923e-01,5.764497961743366566e-02
8.448478769313205738e-01,1.057772789584451728e-01
9.602257887588356855e-01,8.001642999237242211e-04
1.061376414958780767e+00,-1.339492715415343538e-01
1.009468040132579070e+00,-3.002709707715398579e-01
6.890217674792122882e-01,-3.460432049492344619e-01
3.944711063504901527e-01,-2.905829072249343503e-01
1.502181447663561986e-01,-2.030907379195814877e-01
2.324200274951478684e-01,-1.407109908639883888e-01
2.997700607167767817e-02,-2.723705534620408653e-01
1.088743868866257208e-01,-2.260651139266128262e-01
2.629149983313260747e-02,-3.052072914552597660e-01
1.512123885386480737e-01,-2.185828968827313867e-01
-2.377101654225304561e-01,-2.710781100496280072e-01
-2.450442086417304877e-01,-2.354427784881937824e-01
-3.019709250904132891e-01,-1.590261222884949144e-01
1.840849661398774317e-01,9.438859088100574890e-02
4.318624821960573845e-01,3.389057182600639373e-01
6.516785238057425378e-01,5.867441123300238814e-01
8.083301258574842052e-01,8.072577425483423719e-01
7.813642851957413038e-01,8.778188681330658660e-01
5.581271446163487138e-01,6.888896802286318399e-01
3.731916279965649119e-01,3.828949563108658416e-01
3.133649988674824804e-01,1.400701709710401588e-02
2.703549459390121035e-01,-5.818653246828947578e-02
2.932463088185531530e-02,-1.530120493413188731e-01
-2.800192072489744999e-01,-2.332660574877418458e-01
-4.111866185216108138e-01,-5.191184128560144551e-01
-3.674403966591960891e-01,-8.113730125329128295e-01
-1.687939122770223677e-01,-1.013937790207534828e+00
1.696993756877678561e-01,-1.033362768273671017e+00
3.667061216488058939e-01,-7.841054062231300747e-01
7.066926041607444198e-01,-9.612463285735334262e-01
1.111292405461977717e+00,-1.575211758582315547e+00
1.219665433724800963e+00,-1.853393889517112036e+00
1.220664501522971790e+00,-1.988986396027806469e+00
1.131532108736343911e+00,-1.781444799706600524e+00
9.525498310138658109e-01,-1.656075033974832245e+00
5.370624751467747426e-01,-1.293805504699357956e+00
-1.458141186651066949e-02,-9.447006684418082223e-01
-3.937082482282850959e-01,-5.123459621633633665e-01
