-1.012378102623080256e+00,-8.549158536295125010e-01
-7.301838662682021974e-01,-9.441481943378604580e-01
-3.969796064444636174e-01,-4.685584769731758192e-01
-4.866789519190207747e-01,-2.571606935816024841e-01
-2.761609103145611366e-01,5.857984017504660329e-02
-4.473145254170247664e-01,-2.100885943860097138e-01
-4.344386184994914468e-01,-5.261920938582667628e-02
-6.141318149874555044e-01,-1.159873125854021386e-01
-7.289951363305150478e-01,-3.835290298995339686e-01
-1.002597611973748970e+00,-4.356908978180251690e-01
-1.166538174149365670e+00,-3.289440676674251218e-01
-1.196288777372405798e+00,9.919262170680938351e-02
-9.840013295358552847e-01,-9.028809598136304515e-02
-7.592284732906822153e-01,-2.470463937262794563e-01
-6.225671143736254409e-01,-5.577270299434504697e-01
-4.530429207496198818e-01,-6.240532903669111509e-01
-4.346523541406118185e-01,-6.113969690097534881e-01
-3.910780064611247830e-01,-5.090364515750961383e-01
-4.655699725089894603e-01,-2.308494542495885260e-01
-5.521286019057061178e-01,2.258764554902602945e-02
-5.367702318970573039e-01,6.459336985582181390e-01
-6.909073380586442381e-01,6.773830914927985170e-01
-7.144604150113417207e-01,1.001942127635753410e+00
-8.664029654668959912e-01,1.181280357837401374e+00
-7.184348577098077504e-01,1.729922282525117039e+00
-8.616981704900419370e-01,1.847323267595070817e+00
-9.958328002414653657e-01,1.570157018164743734e+00
-1.100998955627886522e+00,1.157139667916189163e+00
-8.143954895348500811e-01,6.174888669512026418e-01
-4.054625531281012552e-01,2.064814930443705510e-01
-1.948190635466844900e-01,-4.940659773100217200e-02
-3.815548267145122407e-01,1.183705467241379511e-01
-7.226334873212739707e-01,2.278316217399230792e-01
-1.007670791988646508e+00,1.025106387817931619e+00
-1.569430069079676970e+00,2.748613256139862848e+00
-2.117581928758811127e+00,4.942038367114435005e+00
-2.854513001093613500e+00,6.966976546780096591e+00
-3.361014192788730703e+00,8.192288600880262450e+00
-3.463501765257515075e+00,8.135386657710787617e+00
-3.123399717699865796e+00,6.971037635605495275e+00
-2.265242780246154997e+00,4.695858710278049131e+00
-1.433257462280351557e+00,2.791244977094801794e+00
-5.996545251698874868e-01,1.215587004845622765e+00
-5.763010584001604375e-01,1.280721697059486353e+00
-4.910282759941192454e-01,1.037144217408827673e+00
-7.570051862409961085e-01,1.152558670905316163e+00
-5.830500779818365009e-01,1.142327927567710288e+00
-5.014034245392310352e-01,1.238312726899221117e+00
-4.841692978969961564e-02,1.535454881193440757e+00
3.787056988233317156e-02,1.897508737183953853e+00
-8.644671057262263980e-03,2.323331193358948887e+00
-4.355373426123953506e-01,2.363367919934631800e+00
-2.864711769397672581e-01,2.210468574971053535e+00
5.249845152451267094e-02,1.420939754552437595e+00
3.167580403005951228e-01,6.716831612738241031e-01
-3.146692067503152612e-02,-2.255149171864035962e-01
-2.161984224526974363e-01,-2.231838783913913382e-01
-3.212485258823580270e-01,-3.514516562054184057e-01
1.475830815372797082e-02,-3.045648504373719145e-01
-3.447096967850379196e-02,-3.135913507336772765e-01
-5.764747523976072874e-02,-1.538978359505627919e-02
-6.014477634913387716e-01,4.345070762156260646e-01
-7.321597328934204008e-01,3.309652259282829800e-01
-5.963286508787070117e-01,1.862905059946551589e-01
-4.018841483666720782e-01,-1.224324598833850947e-01
-2.089742897009043698e-01,-9.964240846709538496e-03
-7.495060487131811888e-02,-3.959665927342942982e-01
1.434947111072180925e-01,-9.098369272313939771e-01
1.683156861518933234e-01,-1.028072208485108163e+00
1.333721875624630793e-01,-1.309411161451061067e+00
-1.415811001029828112e-02,-1.393261639812321651e+00
-1.102353545364614662e-01,-1.688098477946855747e+00
-2.482431413936903308e-01,-1.367754368221415495e+00
-3.075209034766542282e-01,-9.506576414805650854e-01
-1.684341013097246931e-01,-5.705698822415593563e-01
-1.440550052836673811e-01,-2.377745384226554737e-01
-1.339354904853564676e-01,-1.087457424156784841e-01
-2.490393671390558061e-01,-1.059904578071544853e-02
-3.633555001678104857e-01,-3.398031626469901756e-01
-2.693300135500557579e-01,-9.801248072143190493e-01
-3.541984975979940442e-01,-1.735114465297012964e+00
-6.087777662793605327e-01,-1.947472621688586258e+00
-5.538529412616497449e-01,-1.818839214894955258e+00
-3.927365269987695973e-01,-1.750477092807921853e+00
1.278461003201810664e-01,-1.492781164112578995e+00
-2.910039612062913575e-02,-1.083889147549239151e+00
-1.040781809303373412e-01,-4.579829536830724024e-01
-2.874053315343325088e-01,-5.009963725474427367e-04
-2.874053315343325088e-01,-5.009963725474427367e-04
-5.173740118223080220e-01,2.751965489048344704e-01
-6.254718314652725208e-01,1.078656430129360633e+00
-7.308233030845930900e-01,1.276030950575961720e+00
-5.727801274570036849e-01,1.092260099275936369e+00
-4.398435335741531782e-01,6.670519309482986214e-01
-4.735836695192130463e-01,6.840180846837310424e-01
-5.285123075972958384e-01,1.449985699580113030e+00
-8.796971770826107484e-01,2.111758662609573456e+00
-1.016724574204605602e+00,2.672525864936004414e+00
-1.145165041856857302e+00,2.590810266696692121e+00
-9.972732845245124711e-01,2.120122365782202145e+00
-7.916431711847380370e-01,1.233847659972007849e+00
-7.131537781222072603e-01,4.256546366303506357e-01
-9.283708321187238433e-01,-5.854830538963251736e-03
-1.146940617714446997e+00,-7.082228280562162526e-02
-1.176049995904809187e+00,2.485784538078139039e-01
-8.196769612564311913e-01,4.440721309326257638e-01
-6.827464617267358093e-01,6.498415175460511284e-01
-4.492505920544797027e-01,2.739902340502136102e-01
-3.107768999134762899e-01,-7.691250723531589673e-01
-1.656350953991639063e-01,-1.276670879801967695e+00
-2.110594482329682386e-01,-1.058884639240920134e+00
-4.724214283449602036e-01,1.384614722626497096e-01
-7.857854928167681274e-01,1.261271938253768488e+00
-9.945829573933846479e-01,2.136712816244534796e+00
-8.333711869984803400e-01,1.803030263152057167e+00
-8.819173869082427286e-01,9.535331172725217685e-01
-9.328315020605330021e-01,4.651436321060394702e-02
-1.225241527698820443e+00,-1.112743332672355701e-01
-9.853965533023729684e-01,-1.191017176077201756e-01
-1.045088396571996814e+00,-7.449900024453838254e-01
-5.574234927815023832e-01,-9.120877566053990915e-01
-4.057579231578277157e-01,-7.205813453525736767e-01
-4.832330426531206702e-01,6.689870620818110236e-01
-3.379651460104694527e-01,1.583846576046555876e+00
2.277722810195219327e-01,2.081313603289610015e+00
5.078136801486468066e-01,1.821045405098415282e+00
3.454818474809867035e-01,1.390226918010376567e+00
4.597880835327536331e-02,1.103230134454336264e+00
5.345154278608555548e-02,7.680044363672295926e-01
2.073244510269029450e-01,1.222305540089178244e+00
1.554307734819667663e-01,1.434903754923738006e+00
2.261324393111939501e-02,1.594946022914507822e+00
-3.157683797642913959e-01,1.149024213893104607e+00
-5.982845141436787806e-01,4.134506406803829109e-02
-8.281741420003522203e-01,-1.208538899635175357e+00
-8.658192082066997752e-01,-2.063168196367945129e+00
-7.279037207893616079e-01,-2.374583706616431922e+00
