-7.936325548163020160e-01,-3.049034915820589275e-01
-8.745356301800634169e-01,5.206915967487395214e-02
-6.468192326961691441e-01,1.123794460106757459e-01
-5.449741748434634436e-01,2.688182393938274295e-01
-5.449741748434600019e-01,2.688182393938345904e-01
-6.743409099419014341e-01,7.403558213588182779e-01
-8.286020772684572488e-01,1.278530483927929451e+00
-9.551209588764907332e-01,1.920269884655123160e+00
-9.038881825428826122e-01,2.004981640868918280e+00
-9.710113444252568282e-01,2.083465337387227390e+00
-1.129313063382765048e+00,1.698772749195736953e+00
-1.363202955442045283e+00,1.650938555080048831e+00
-1.490147797026962984e+00,1.134612658203800528e+00
-1.279962774337433995e+00,6.779906650257431222e-01
-1.204145686834576345e+00,-8.659367799241658725e-02
-1.095882756977327066e+00,-6.253292251160382786e-01
-1.176596479168673826e+00,-8.182535535568927765e-01
-1.193465270285219315e+00,-7.504984321532770508e-01
-1.161007361156189743e+00,-4.134561324297506557e-01
-1.085420420253483842e+00,-1.604489287800897335e-01
-8.745356301800555343e-01,5.206915967487464603e-02
-1.039968189783778918e+00,1.774047526716421852e-01
-1.481032884128741012e+00,4.425658539263133129e-01
-2.051863717459523340e+00,7.313964647635485816e-01
-2.406828776983843010e+00,1.131426432751963418e+00
-2.501680119203318675e+00,1.358256550907165128e+00
-2.173024918453389631e+00,2.076474993264449509e+00
-1.629237504186525687e+00,2.817148239769143192e+00
-9.965004399292890502e-01,3.449763839404965449e+00
-5.224585636083810547e-01,3.178372206273889944e+00
-2.198727211059044728e-01,2.252033763939270905e+00
-2.461392347179030826e-01,1.197062334974261288e+00
-3.390769872042044830e-01,2.433992297839857599e-01
-5.956325432888611715e-01,1.099341644145701707e-01
-6.105981132550536428e-01,1.552899601860513457e-02
-4.460373490202811930e-01,1.709093431095743409e-01
-1.538949203060849813e-01,4.623901340631897394e-01
3.053709745916426133e-02,6.281926660559739028e-01
-1.828891265781729947e-01,1.015770031643967508e+00
-3.754259265248757749e-01,9.278075877874364386e-01
-8.007973968593988801e-01,6.243244684270269351e-01
-1.049220162208339913e+00,-1.732942576854352434e-01
-1.307289799891804272e+00,-7.379639187533471034e-01
-1.307482066363961692e+00,-1.343822074295091928e+00
-1.081437892055636008e+00,-1.695751356612957395e+00
-6.585329345333525985e-01,-1.808252922888705649e+00
-3.639242205392243523e-01,-1.575864390044400709e+00
-1.139392425643577927e-01,-1.210766546123104304e+00
-1.626796644550741744e-01,-7.416016667805346296e-01
-3.306411140639213264e-01,-4.282956842248472062e-01
-1.690100299386755600e-01,-2.556655016455605667e-01
-5.787333386600921475e-02,1.608757482485836943e-01
1.955394789056056903e-01,2.446617759347855525e-01
-3.363001319034719661e-02,3.302436156160072911e-01
-2.138212686888064096e-01,1.568096701761128309e-01
-2.242535025276844729e-01,6.566448500167151869e-02
1.052208359109008950e-01,4.629556946439017939e-01
2.850039441077933944e-01,2.708955626543573247e-01
2.727876505738637825e-01,1.755474167318880618e-01
