-3.378204936348853243e-02,-5.817163808075085513e-02
-1.612967261706081679e-01,-9.434819208512466859e-02
-4.185897084118816447e-01,5.152183897682389296e-02
-5.831365651431995589e-01,5.523304490561593560e-01
-5.616088062709088113e-01,1.069850253405651985e+00
-3.277764023640124535e-01,1.280250473557219770e+00
-1.600514136870716253e-01,1.243533234342780514e+00
-1.597331226709987062e-01,1.031335677558710806e+00
-2.202325513845388161e-01,9.174876174880391977e-01
-1.724799276504928314e-01,7.104390084845004782e-01
4.465182967017597773e-03,6.156087972745473147e-01
1.142219105152973355e-02,5.981540728719505484e-01
7.664252516070258446e-04,5.547282563929766264e-01
-2.080089099045202838e-01,4.327779395989840849e-01
-3.310466060619332018e-01,2.847490601235367347e-01
-5.568573847183423409e-01,8.636678832501197556e-02
-5.846920627314327046e-01,3.331608529261989027e-01
-7.274598839981814002e-01,4.920045052411844422e-01
-5.649007109587995679e-01,8.121934094908787038e-01
-5.649007109587995679e-01,8.121934094908787038e-01
-3.503507655308469859e-01,8.429042343392747494e-01
6.421124010698816553e-01,6.331845901472289428e-01
9.909910967002137916e-01,6.343528529279182093e-01
1.218127827310417466e+00,1.150518422247737593e+00
6.646104204588596520e-01,1.136568364592689839e+00
1.019804291923057660e+00,6.131008423936874507e-01
1.385528894999944027e+00,-3.601220500165303040e-01
3.446681315206576723e+00,-1.067365099539574702e+00
4.208481753807887138e+00,-1.276810798928259105e+00
4.343508501461982974e+00,-9.676140578284423421e-01
2.867057171065817922e+00,-5.292544125416014378e-01
2.009452672210149338e+00,-5.088355274653982852e-01
1.370712063619107024e+00,-8.295929030316241404e-01
5.583124747852309389e-01,-9.255871759241159902e-01
-1.790733821593275543e-01,-8.678308047872018705e-01
-4.822660509034368825e-01,-7.216482757627631361e-01
-7.601162443948491498e-01,-4.734993781465893781e-01
-7.101374634974545463e-01,-2.857491191311515855e-01
-8.176522202257789917e-01,-2.996156990888609317e-01
-8.260220782273924867e-01,-1.659476515441404842e-01
-8.505755441928042337e-01,-1.040319054778849478e-02
-7.514422200689399034e-01,1.261499997245887905e-01
-8.022234411286154332e-01,5.453201616214669450e-02
-4.549482984419683795e-01,3.917548947560366424e-01
-2.866858585004810611e-01,8.125580436993193878e-01
-1.313426629621668729e-01,9.446598459552985050e-01
-3.997916001311381806e-01,5.237693478281848503e-01
-6.920430284506718932e-01,-3.328533792608380226e-01
-1.096482846674915912e+00,-1.148456599943381118e+00
-1.155941485167834237e+00,-1.975966083994642020e+00
-1.285689265848536156e+00,-2.389996652148560941e+00
-1.285689265848536156e+00,-2.389996652148560941e+00
-1.225220582137355851e+00,-1.726981259513231892e+00
-1.125542611865538278e+00,-1.168785047464555138e+00
-8.422680504883302000e-01,-7.215512648418187513e-01
-7.082647307078999699e-01,-2.381794923957722132e-01
-7.737212337723995415e-01,5.218446984005094963e-02
-7.657004222256759141e-01,4.902717696065146957e-01
-7.254492572225914593e-01,8.168196030879679714e-01
-4.451172776907897921e-01,7.557883860893717110e-01
-5.303058669843854211e-01,1.178112974109021938e+00
-7.087406024345764832e-01,1.630052841780305073e+00
-9.797705764948948515e-01,2.013821208008172992e+00
-9.611013044670081440e-01,1.891243253211774000e+00
-9.488033886841705788e-01,1.298397745403652381e+00
-8.926943558670207279e-01,5.332529371944104701e-01
-1.152481242304640885e+00,-7.185981614207155310e-01
-1.362756546597852614e+00,-1.406790981510284810e+00
-1.711658473652458490e+00,-1.888530385989437121e+00
-1.963625345075480588e+00,-2.024308845346219243e+00
-2.160038020057817754e+00,-1.913244058299773620e+00
-2.115036365862152490e+00,-1.843082038693892644e+00
-2.115036365862152490e+00,-1.843082038693892644e+00
-1.722985936482144265e+00,-2.129424093090418690e+00
-9.127142926718362359e-01,-1.884801345559389496e+00
-2.122675090108614993e-01,-1.156256461845738270e+00
-1.920931117066981136e-02,-1.675848483084553531e-01
-5.759236321326214325e-01,-7.712886332542039092e-02
-1.056469350497070803e+00,-4.735860010060140568e-01
-1.508593799226014553e+00,-1.282542641974051323e+00
-1.879898914136617361e+00,-1.783207337448827312e+00
-2.133637745165757327e+00,-2.136120039273878390e+00
-2.090545669411755458e+00,-1.997171868151719654e+00
-1.970322630630616967e+00,-1.698114122194146258e+00
-1.713577309760475842e+00,-1.220830283708757902e+00
-1.407372991754654468e+00,-6.417971865301383971e-01
-1.113070029082744217e+00,-3.951917592586400851e-01
-8.526141651172057800e-01,-3.737338812019133649e-01
-7.280191660938946097e-01,-5.973907702990389756e-01
-6.085124658741648540e-01,-4.497343302163012702e-01
-3.830991504822050531e-01,-3.934475248288191729e-01
2.687147646489213351e-02,-6.134339125872402265e-01
4.561930207926943592e-01,-9.864565402388587589e-01
9.875596757514361057e-01,-1.074705618268179341e+00
8.747607503896035475e-01,-6.683900975990756388e-01
6.757766848648193436e-01,-1.565833292979171010e-01
2.645547879214122933e-01,-1.890553717433281489e-01
5.269032132086961528e-01,-7.415307339131492759e-01
6.504081146781514056e-01,-1.311910692958188074e+00
7.604441939184314325e-01,-1.696385398297972857e+00
5.282092347231335250e-01,-1.448113121504485790e+00
6.565017792863174773e-01,-1.548814077308798165e+00
5.129991755556840838e-01,-1.050513326671296488e+00
3.680220584074413437e-01,-4.068411495916339771e-01
6.797467917376495139e-01,-1.757897801135373528e-01
4.532042951912151896e-01,5.325531810878061240e-02
3.921784578605530536e-01,1.229560830039946318e-01
-1.510254103664663561e-01,6.081575208084287754e-01
-2.108426916593025557e-01,8.150907247584205928e-01
-3.353037231513336658e-01,9.255944111248023409e-01
-2.370015009463114497e-01,7.430469704319883073e-01
-4.333389394098584591e-01,5.518214595337500583e-01
-6.635431615260073412e-01,1.640596586586423322e-01
-1.190831304359293297e+00,-3.930416127035360474e-01
-2.028475935026486265e+00,-8.898312390149806239e-01
-2.974289104658236926e+00,-1.170448867808703053e+00
-3.783319277399283642e+00,-1.294212007438853229e+00
-3.937896528805575169e+00,-1.425157928098754745e+00
-3.419951204307466242e+00,-1.419327848135861769e+00
-2.450959445676938575e+00,-1.229085381695254720e+00
-1.375312370061654965e+00,-8.597623954092237231e-01
-6.276934777603131455e-01,-3.748414242051459344e-01
2.064113062601661552e-01,6.702556465602171887e-02
9.108152384148786584e-01,2.457426721786176993e-01
1.250688675098226010e+00,9.548871409405761124e-02
1.185713621802396256e+00,-9.365292605962068084e-02
9.924412910654806241e-01,-4.860519343563259875e-01
8.526266647309412861e-01,-9.224040824155720353e-01
9.808336572559741562e-01,-1.187952097357534154e+00
1.108780332412092617e+00,-1.033025809393163019e+00
1.313862096650352695e+00,-5.806027367579399412e-01
1.676815697215352507e+00,-1.412261052248476867e-01
1.648016714448659270e+00,1.165921164984553143e-01
1.309367847795357864e+00,1.853644044265769231e-01
5.948327972497600147e-01,-1.798581280818310479e-01
1.115426860472074344e-01,-5.215233432742145958e-02
-1.079910211579057228e-01,-5.479027283325436232e-02
1.051159343787519740e+00,-3.481261840358507720e-01
1.030326064198007652e+00,-1.434902131193525499e+00
8.687665632575783947e-01,-2.025274730978137594e+00
-2.095654215220354444e-01,-1.876414361536070885e+00
-4.468719755574043773e-01,-1.120534475125402052e+00
-6.469104869997523988e-01,-3.338993413269160104e-01
-5.047178872114638226e-01,2.379457107531413040e-01
-5.358062280405979649e-01,5.243151857767757162e-01
-6.929839022621243627e-01,6.500249424801918252e-01
-9.629243378555124577e-01,7.154901790780104909e-01
-1.425685437858955407e+00,2.036491772681948021e-03
-1.744077268698866590e+00,-7.828147470892633519e-01
-1.658234630122913167e+00,-1.060673897068573401e+00
-1.317210523639025244e+00,-7.606919735310399000e-01
-1.391356702443927063e+00,-7.045653158055916743e-01
-1.675113947004561954e+00,-1.072050405463172984e+00
-1.782832414834931711e+00,-2.144756717557595227e+00
-1.599559325454132930e+00,-2.981211764869720948e+00
-1.397291452912117427e+00,-3.836813970644413097e+00
-1.219418513852815300e+00,-3.858595931825958392e+00
-6.953672416706973003e-01,-3.431501909961102381e+00
-3.234918643715237185e-01,-2.503083866385838352e+00
-4.220923993011199693e-02,-1.329979566004048541e+00
-8.315692608792640828e-02,-3.445313392005756592e-01
-2.835710369551832505e-02,2.964023247408200112e-01
-6.283021950378370191e-02,4.856998493912476067e-01
-1.213744580125502431e-01,7.297189548986400265e-01
-2.400950913452465918e-01,8.324655263785788462e-01
-3.212732017037389087e-01,8.598811036345703762e-01
-3.721834530875547942e-01,9.119184556361988880e-01
-2.887460827858398527e-01,1.066166144148172457e+00
-2.302083750176225074e-01,1.319117777571902295e+00
5.220776790020369151e-02,1.711538779869059779e+00
1.990081535761643265e-03,1.766177580087127330e+00
-7.331184781833920139e-02,1.601427149076213974e+00
-6.465863895848985576e-01,1.221978606813665325e+00
-9.404396765423914673e-01,1.062772463847355464e+00
-9.298783156715573206e-01,8.957740045938566986e-01
-6.159085450615432444e-01,4.949746270291660588e-01
-4.858548046606433468e-01,2.232151672687179844e-01
-5.868781561612663733e-01,1.855425392155846953e-01
-5.577019922772004090e-01,-6.475118029563607658e-02
-4.829488564279363350e-01,-1.694705266217353401e-01
-5.399430204268396150e-01,-2.909431922332914033e-01
-4.165677875011348230e-01,-1.233585586867558676e-01
-2.437177655042430946e-01,2.530764227906719954e-01
1.288270110177639795e-03,4.986407562111946912e-01
-1.812280937420018834e-01,6.258959277624278617e-01
-3.972823466425232097e-01,5.384702311624071092e-01
-5.230521020421926570e-01,4.054382435108488392e-01
-4.249009271570681201e-01,4.044922393803430660e-01
-3.518113393428436986e-01,4.670232226815229093e-01
-3.111762267985823116e-01,8.116773784139396097e-01
-4.515959390904084603e-01,8.418143697430565675e-01
-4.087334798580241624e-01,7.881985569645657552e-01
-4.315340892387354299e-01,6.895069463193282955e-01
-4.077838887699742343e-01,4.898680405707981911e-01
-4.077838887699742343e-01,4.898680405707981911e-01
-4.077838887699742343e-01,4.898680405707981911e-01
-2.771996025471864522e-01,4.163169419268439309e-01
-2.260652602805691136e-01,2.056962500549146255e-01
-1.476016189463409678e-01,-7.674624891675111034e-03
-1.401608018391805044e-01,1.666878626156437504e-01
-2.733447403921235308e-01,2.006919730240034061e-01
-3.901464005887617659e-01,4.864259172365841821e-01
-3.405362173664580605e-01,-4.224079305313881844e-02
-3.174389439503930710e-01,-6.216321416332383221e-01
-4.308102026678969354e-01,-9.480775383206072604e-01
-7.278576237829907924e-01,-7.493778513202571379e-01
-6.699530172775692849e-01,-2.065816817193738553e-01
-3.894038278733039093e-01,-6.019659133541266360e-02
-8.379212031585414611e-02,2.101275007630569805e-02
-1.029153090174197704e-01,2.637514304623167494e-01
-2.703785533535446595e-01,5.046278222875789643e-01
-4.576152316166449130e-01,4.900935801936453506e-01
-3.643030552543362055e-01,1.723135828345787324e-01
-2.205796212872636608e-01,-1.929404983474619917e-01
-3.525454836407050652e-02,-3.806210611700653335e-01
3.188061460532452540e-01,-4.489009633070662475e-01
5.088714486155704320e-01,-4.201518566878665872e-01
6.228786268225338096e-01,-3.358240706450762447e-01
5.287545554450348018e-01,-1.995684960541177777e-01
3.985715320030627229e-01,1.505613891982591213e-01
1.672167007313781206e-01,3.468139107028475610e-01
2.503140038714704585e-01,2.075333960497283692e-01
5.244191296702125360e-01,-1.736356928019846257e-01
5.053341089635000616e-01,-1.123994903459620276e-01
3.426582068695297467e-01,1.279095029853222210e-02
-4.554225743630824740e-03,6.826662677964044634e-02
-1.898817191367703494e-01,1.624267793879677624e-01
-4.803476378633656507e-01,2.646832669541566707e-01
-6.726260950426197205e-01,4.983965874157083586e-01
-7.820101134136528964e-01,2.779518920236367374e-01
-8.602808986462250340e-01,1.074226478791192874e-01
-8.798838754139408636e-01,-1.227634677927835899e-01
-9.302950873997893888e-01,-1.092004812691357851e-01
-7.466309749409919538e-01,-1.197583678994832423e-01
-5.452690624223093252e-01,-1.489710440487179988e-01
-3.173815776450456538e-01,-2.852207161196869678e-01
-3.337500573369180934e-01,-2.249143982674161324e-01
-3.142969061385843532e-01,-1.710743306628288440e-01
-3.283663066330515523e-01,-1.697018068469789698e-01
-1.579008464722898297e-01,-1.415855764175646125e-01
-1.732687732241903478e-01,-3.647245322819733099e-02
-1.178200705428238682e-01,2.796707836462404839e-01
-1.391125284329522427e-01,2.211201717650925491e-01
-1.428414801412600799e-01,-6.918014345094770923e-02
-1.739826547210458485e-01,-3.239274304531372661e-01
-1.113861531244339370e-01,-2.361480977089378264e-01
-1.007937233110349634e-01,-8.712654554239939548e-04
-6.253449177426993744e-02,3.039448938690172963e-01
1.314424634618187038e-01,2.460466540687490655e-01
3.534048366298779276e-01,-6.641864072978607980e-02
9.368178712559923627e-01,-5.150935018487700079e-01
8.289578033804442248e-01,-3.951058899648809408e-01
8.337071755145988305e-01,2.890204246532643850e-01
4.679825724377135177e-01,1.262243317063481030e+00
8.297080880061032948e-01,3.124851334867849495e+00
1.253502822092543711e+00,5.353735957193009654e+00
1.821941870695925614e+00,7.700372325072962987e+00
2.307005430433711091e+00,9.437100726351594915e+00
2.587446780532695279e+00,1.048275733667990828e+01
2.552399131032627277e+00,1.064648725893781567e+01
2.219840225864563088e+00,9.958157328689603460e+00
1.663024099767616448e+00,8.347436548414725266e+00
1.044157566243178570e+00,6.101366136488138636e+00
5.380468309964206997e-01,3.761888158163392060e+00
1.439236980792918397e-01,1.829368647546107285e+00
-4.759272224563271952e-02,5.607749413205348477e-01
-2.314666692815371338e-02,6.583951983856415335e-01
-6.704518415279086749e-03,4.909320178642536669e-01
-1.344419090710790021e-01,2.817705358038362085e-01
-3.526155442578517984e-01,-1.601191904566769131e-01
-4.903336451333303869e-01,-7.523450551271489983e-01
-5.051868342301498727e-01,-1.172446830242005467e+00
-4.776464134655114546e-01,-2.086275281223744393e+00
-5.240398623754316532e-01,-2.878689400394987441e+00
-5.842472238947423735e-01,-3.508767405328641065e+00
-6.366509402874456214e-01,-3.331587391319291935e+00
-6.644886097568022398e-01,-2.535115623263199947e+00
-5.604913660168380218e-01,-1.617358921697567009e+00
-4.104633382444739520e-01,-8.507784867374068583e-01
-1.926083069841340312e-01,-5.976856571222280978e-01
-1.077752744757142500e-01,-5.320090690139264167e-01
-2.442273713202600671e-01,-5.985644408135817329e-01
-2.740691567793947514e-01,-7.447976021475997133e-01
-3.085575423659228655e-01,-5.159845085858607572e-01
-4.131643351577393153e-01,-3.333227882707005540e-01
-5.059431102191179752e-01,8.145594985735073179e-02
-5.791371076230160675e-01,-8.738734757368177286e-02
-6.526717787136639970e-01,-5.924271201635966655e-01
-7.162560391944483573e-01,-8.257407156128294679e-01
-6.527112551833997856e-01,-3.243180710771191855e-01
-4.480143479891430802e-01,8.234511433967160732e-02
-5.148871108723130502e-02,3.971938569348140158e-01
6.696005275833609438e-02,1.127539044194582341e-01
