2.618138138819208968e-02,-3.312966006031960176e-02
-2.389971898184810317e-01,-1.270546207560907699e-02
-1.195991180618591887e+00,-5.783602719654706154e-03
-3.035478873105875053e+00,2.266855741192419504e-01
-4.990148410122134948e+00,4.680269158488761794e-01
-6.543107882444063605e+00,6.750101984210582495e-01
-7.123426753121308685e+00,1.088700556298586974e+00
-6.081054317965739919e+00,1.302441374108258776e+00
-4.973855454673913101e+00,1.629758234435793929e+00
-5.136119020547432079e+00,2.468691875559207105e+00
-6.845152665994340246e+00,3.604832159744956854e+00
-8.471187970140228174e+00,4.433366467501910435e+00
-8.941054261118191349e+00,4.505194433157091893e+00
-8.102895308441738109e+00,3.930688243088983569e+00
-6.281236827507145293e+00,2.958693856050913951e+00
-3.602808383576082907e+00,1.853421255271961998e+00
-1.617098172158474956e+00,1.160458857644737440e+00
-6.154506446272566267e-01,9.724249415073854541e-01
-6.765464503937420604e-01,1.058253538132261085e+00
-5.823836499519101650e-01,9.180100231663771426e-01
-5.380382986439786741e-01,4.512922115550120350e-01
-3.906066714020925423e-01,-1.574806906963482633e-01
-4.331363896815342285e-01,-4.479144705614563904e-01
-2.029623437747630488e-01,-3.142331934801588234e-01
-1.829383347925689351e-01,3.028251155864018079e-02
-1.549466517736117037e-02,-3.260841117230494084e-04
-5.931675783662301304e-01,1.060907085967384075e-03
-1.422652968933590056e+00,3.262982622705190572e-01
-2.660069701215044269e+00,1.004860447015324176e+00
-3.415433453561675492e+00,1.559236032680602069e+00
-3.308476030744035068e+00,1.865655512653577430e+00
-2.179678489586774237e+00,1.734678826836621335e+00
-1.070889450915474717e+00,1.318738712449773587e+00
8.066435468589264191e-02,1.469014673666816817e+00
9.972692775735215731e-01,1.728533808065267685e+00
1.402358549378821317e+00,2.292479796818290616e+00
1.559745576362178587e+00,1.817581463049122492e+00
1.493058975068258354e+00,1.276569650412276324e+00
1.216849610035623419e+00,3.506449137942165284e-01
1.216849610035623419e+00,3.506449137942165284e-01
8.978277820347061455e-01,1.498235657943091104e-01
8.505871407582379362e-01,5.376733876231851728e-01
2.900721830645660582e-01,6.061159225376868687e-01
5.826022933072245724e-01,6.756781260332735961e-01
8.261589628282455244e-01,5.729947655372229498e-01
1.412808461655449044e+00,4.002795800313789787e-01
1.248749804366414251e+00,3.820600534750071553e-01
7.803846388566679781e-01,-1.627996448177731689e-02
-6.779958060297519573e-01,2.211402264144740892e-01
-2.087893295253590242e+00,2.274092430484630778e-01
-3.031008890214119678e+00,7.044849306727430927e-01
-3.232237486366687396e+00,9.094325636430982129e-01
-2.942987469019189284e+00,9.001671183189599024e-01
-2.150698841747705092e+00,7.323695108316495839e-01
-1.159959079632308487e+00,4.434842345936108599e-01
-3.025852568690240441e-01,2.395642100115023820e-01
1.929456303333262068e-01,2.524430589297330108e-01
5.960936451621399179e-01,-1.730283695272234468e-01
4.824571675107848234e-01,2.729402191398668312e-02
4.890879212959039490e-01,-2.022164874810558066e-01
2.328046742356071341e-01,-4.456993739946231159e-01
-8.489754199429125348e-02,-9.169966990811244667e-01
-5.254891683945503988e-01,-1.269384816740663169e+00
-7.694182282863079037e-01,-1.381838996407145137e+00
-8.749417471386335965e-01,-1.509212178155802775e+00
-6.618393267485739306e-01,-1.437095812870621048e+00
