1.413798501579022648e+00,-4.568401746054158719e-01
1.733353872848370170e+00,-5.586024150384140130e-01
1.731644340300709572e+00,-7.784313534922989719e-01
1.656940714737382470e+00,-9.058930684423637247e-01
1.656940714737378917e+00,-9.058930684423633917e-01
6.214959314686526737e-01,-5.881682028996597644e-01
2.843965403666607328e-01,-3.039362054176075745e-01
1.415522066450588090e+00,-6.585737125437401973e-01
2.085825666351345475e+00,-1.100143563558057869e+00
2.016725428916102736e+00,-1.377463376576766096e+00
1.443855971742141975e+00,-1.419197009730958303e+00
6.867268931385092090e-01,-1.273784639744643954e+00
1.457733888861385005e-03,-1.016556885274959354e+00
-4.480964094567804756e-01,-7.371914703527460144e-01
-2.969484005708589724e-01,-3.982694796617460842e-01
2.432785635052400197e-01,-6.179107093900107484e-02
5.245361589035135719e-01,1.943957132373003160e-01
4.045634896462224073e-01,3.657162393461432237e-01
1.667898479336380191e-01,5.016794150742093228e-01
1.074216068150703751e-01,7.497209285662882472e-01
1.375654673112976512e-01,1.185631655729550760e+00
2.747030749163070773e-01,1.494108096009900910e+00
7.884308660470957797e-01,1.148019592682209655e+00
1.550980034618854031e+00,3.088320265571827816e-01
2.008794416730777410e+00,-3.380395009152006858e-01
1.660951531895146438e+00,-4.533289976088796802e-01
5.486149227747094681e-01,-1.618927105489633422e-01
-1.909190697593187436e-01,4.125702561197618912e-01
-1.571869332892159299e-01,7.518734323883988768e-01
-3.447549859273455475e-01,4.944116410780690640e-01
-8.842146670735252512e-01,-1.840184122078668549e-01
-7.259476453945767904e-01,-8.589284950299921340e-01
-2.805217672211604563e-02,-8.209452820626255143e-01
1.079909534570380192e-01,-4.851423888741262513e-01
3.271063391788447405e-01,2.459422982118756804e-02
2.211951876669089601e-01,3.936885186089908450e-01
-2.179341563677180404e-01,6.956647172099356125e-01
-6.471066524796165176e-01,1.700949900937865467e+00
-5.500682633445768133e-01,1.453933205141079599e+00
-3.164845426662558081e-01,4.381356299639621588e-01
-3.623971733520498506e-01,4.963727603073631589e-01
8.389573985568844414e-03,1.111582339235225980e+00
4.071844883771597035e-01,1.041466189531589537e+00
4.515909609226217980e-01,8.029175012968182701e-01
7.373618967688442272e-01,9.365442291629925142e-01
1.107992655788062830e+00,1.129178783201138625e+00
8.707843276962384804e-01,9.338353553485554404e-01
-4.792465203207908059e-03,9.642863129749726925e-01
-7.727642703135777502e-01,1.206178870380776313e+00
-2.819861223237678516e-01,4.538257160951919000e-01
-5.152677597618897376e-02,5.418928619290428461e-01
-1.459331973818409900e-01,7.659508791791965754e-01
-1.230790794350686279e-01,3.032734650292192025e-01
-9.028331707699517594e-02,4.277666506389413148e-01
-9.955068042430757769e-02,9.206085584268965949e-01
-1.586685033142435086e-01,1.103479919717265556e+00
-1.312562212581468157e-01,8.318919038753622708e-01
-4.417822111642182720e-02,3.970143890315379620e-01
2.147345570772595143e-03,1.242853324621390199e-01
