9.015501905312115483e-01,1.296970686518956195e-01
1.046342033922728065e+00,4.415430110776394912e-01
4.584230089563478550e-01,3.202392474159335700e-01
-1.002400183601883515e-01,2.186241801373486338e-01
-4.574487500346532398e-01,1.430963128469067425e-01
-3.813393282816891494e-01,-3.920230028496506369e-01
-2.680227846393299918e-01,-6.568423439920439977e-01
-9.470898970560764907e-02,-8.098463131090500866e-01
2.276363051207976607e-01,-6.885975092771833284e-01
3.013934530461682693e-01,-3.547986948194210843e-02
8.563921111466780978e-02,3.753148229423341475e-01
-1.349638665205146748e-01,7.886172995314558731e-01
-3.137950252480647406e-01,1.013229147287767251e+00
-4.436269888237885928e-01,1.060639521587606104e+00
-3.841114744761087163e-01,6.990467534207399636e-01
-8.933866451941398223e-02,5.181845100494629486e-02
9.901385145603261440e-02,-4.965465586197677639e-01
1.500044000005903433e-01,-1.046566463569398309e+00
2.000283226811642445e-01,-1.614363719106657324e+00
2.559965799842104373e-01,-2.054968077631912138e+00
3.114798035473492210e-01,-2.305872415608693160e+00
3.500763446255592548e-01,-2.426082159925418757e+00
3.550588038667465418e-01,-2.300600820666748092e+00
3.260590093887161256e-01,-1.942084346181065735e+00
2.969698526221865031e-01,-1.574953588671256233e+00
3.597851199354376028e-01,-8.207065922695813143e-01
2.416195655111260665e-01,1.955343414054898088e-01
-2.182455930895271790e-02,7.246441919670080223e-01
-1.679958873195781244e-01,8.884528860802628492e-01
-3.673089836229792016e-01,1.181438040065040607e+00
-6.089186452263144478e-01,1.258563701119441269e+00
-4.919083353234916522e-01,8.975725268041078175e-01
-2.464410046630634565e-01,7.409929338934709842e-01
-4.944389740098873581e-02,6.831126728478988941e-01
-1.376488316783301136e-01,9.798420589879440756e-01
-5.037305440820761815e-01,1.621299174368261431e+00
-7.566785177771019333e-01,2.105960237752237063e+00
-8.310067597437893472e-01,2.248114559239581478e+00
-8.887638773800000669e-01,2.264918056935097734e+00
-8.885927050615652911e-01,2.054282077138747553e+00
-8.305058913283985822e-01,1.637451197700631633e+00
-7.187956803331454481e-01,1.056466650499171100e+00
-6.153118957871143158e-01,4.474996256331200684e-01
-5.414275725749364554e-01,2.271390677439970585e-01
-4.699278404903837192e-01,2.590723825482695308e-01
-4.574487500346524071e-01,1.430963128469070478e-01
-3.568582480283567504e-01,-1.847228091365132885e-01
-2.191762574215795067e-01,-6.967293450836284929e-01
-1.059512972034446360e-01,-1.233337367323289691e+00
-7.028274377085744727e-03,-1.828070703416077691e+00
-1.299946753832446900e-01,-2.035122423119313684e+00
-1.818884901101401053e-01,-1.571298886557092267e+00
-1.119043362025517671e-02,-1.386015917345122084e+00
1.503606930113675910e-01,-1.331525003333998702e+00
1.399758304636745943e-01,-1.412067100849689227e+00
-8.212388967162900788e-02,-9.687892637133748153e-01
-3.328153148549015672e-01,-1.312958100967906439e-01
-4.918607336649861161e-01,2.329497170733681732e-01
-4.604781339132024698e-01,4.501371219214498898e-01
-5.110634322641168792e-01,1.074331235299021525e+00
-6.279084967880995682e-01,1.789246301283726970e+00
-8.235535040952703945e-01,3.017014948642660954e+00
-1.110523147574585812e+00,4.711057193765284090e+00
-1.280846098787329135e+00,5.749744772504540968e+00
-1.267113541695618073e+00,5.782305182328034476e+00
-1.280846098787328691e+00,5.749744772504540080e+00
-1.168947403241559657e+00,4.958717704652585212e+00
-9.442718473084938946e-01,3.521444445261420864e+00
-7.916566188586797725e-01,2.227458660094908893e+00
-6.433892028476526637e-01,1.289267526477007486e+00
-6.147849541650864946e-01,1.063101103866612496e+00
-5.464062175085107054e-01,9.919221595505186562e-01
-4.691270003779555720e-01,1.126855162045174996e+00
-6.114796659972716597e-01,1.825021725726673871e+00
-6.972939964805875412e-01,1.915583351638998177e+00
-7.198516339708336265e-01,1.618946826111390180e+00
-7.267961970361389579e-01,1.352612116753191707e+00
-5.491196076000554038e-01,5.344132868661590763e-01
-4.713363300734252359e-01,3.825286145122310799e-01
-5.484241854914764236e-01,8.915930803246272518e-01
-6.417967852986155020e-01,1.391461580201116099e+00
-7.198516339708335154e-01,1.618946826111390180e+00
-7.267961970361389579e-01,1.352612116753191929e+00
-6.169087601130236465e-01,9.832552731510608712e-01
-6.495007638065021238e-01,1.061655583244132339e+00
-7.085006121632938525e-01,1.236164821626911214e+00
-6.915222156249483110e-01,1.322538866541618674e+00
-7.508506445823670550e-01,1.505032232373528345e+00
-7.134858367568311932e-01,1.336445427620205573e+00
-5.366366055107235633e-01,6.467275134458939645e-01
-4.574487500346524071e-01,1.430963128469070755e-01
-4.209233590066979724e-01,2.198189477165999051e-01
-4.422299291444675706e-01,4.520767121727444771e-01
-5.185556433441991242e-01,7.246390232677238918e-01
-6.242155293628199875e-01,9.863793184600812003e-01
-6.703185309872446984e-01,1.161739124041226701e+00
-5.828862258478947345e-01,1.112797987821658730e+00
-5.435248843692817022e-01,1.111387621260623737e+00
-6.631825184825878017e-01,1.365074585828631504e+00
-7.134858367568310822e-01,1.336445427620206017e+00
-6.557385620868956266e-01,1.064250587973565310e+00
-4.724674680904348278e-01,2.716806289062655422e-01
-3.528228997331527284e-01,-2.458257642275730320e-02
-4.776958249677837332e-01,5.984999889672021345e-01
-5.535398297613116636e-01,9.765307457185191664e-01
-4.548066478900660847e-01,8.217054799828341638e-01
-3.124580630303486761e-01,5.137777031422874341e-01
-3.056283473265469786e-01,3.382308095077208449e-02
-5.088285720966881920e-01,3.098607239427601523e-01
-5.947283225791547556e-01,8.468364923339583017e-01
-5.354543211588357332e-01,5.997634856527706004e-01
-5.283762816945331009e-01,3.892218921331972448e-01
-4.900002914325842784e-01,1.404220485399022833e-01
-4.598036069698596129e-01,-1.116807271929598083e-01
-4.313870650114456362e-01,-2.732748427054933898e-02
-4.555177550185902091e-01,3.757647787447724319e-01
-4.592291189419906994e-01,5.804922533688517960e-01
-4.592291189419925312e-01,5.804922533688523512e-01
-4.491401761054525377e-01,7.364853665315047593e-01
-4.413266943340451998e-01,1.051897948098948987e+00
-5.626309397671763746e-01,1.374827435004731369e+00
-6.724964261130634835e-01,1.460608987779286938e+00
-6.249220650000756327e-01,9.608257733227312247e-01
-4.918607336649858941e-01,2.329497170733679789e-01
-4.238554556689494435e-01,4.903393528975563687e-01
-3.052005446537217059e-01,7.987101408470180797e-01
-1.886380036873184785e-01,8.589722176338381310e-01
-2.091162447599241858e-01,7.929829616342357612e-01
-3.786135617474629123e-01,6.622615424784553673e-01
-4.200302952687117730e-01,3.002438692629628147e-01
-3.001696241129382936e-01,-2.666226753422980544e-01
-2.014440798802996369e-01,-8.330991377597647407e-01
-9.557878429941302212e-02,-1.314551520695926845e+00
-3.346034470401485026e-03,-1.857182983584359404e+00
4.400599914199504470e-02,-1.651861955522774039e+00
-3.219935042364990840e-02,-1.170395188625991789e+00
-1.749781788240257485e-01,-1.404609312290215017e+00
-2.750447599035020230e-01,-1.414590624553879961e+00
-3.093586422013721582e-01,-1.140780991198035332e+00
-3.586529563621745909e-01,-8.636435716509440752e-01
-3.891907883290318115e-01,-4.984013852475036588e-01
-4.161451644353408863e-01,-1.038008742552022495e-01
-2.779377925234192137e-01,-4.341651540765848472e-01
-3.173790253624102307e-03,-1.255650278808227327e+00
8.472078251812958927e-02,-1.492776685485240673e+00
2.667350864403989982e-02,-1.412338067411771814e+00
-3.871193926462264401e-02,-1.314750169487923559e+00
