5.840506124761138951e-01,-3.614586072601792544e-01
4.215457392919681051e-02,-3.805269464933984103e-01
-2.158201213650459971e-01,-3.505997298655819105e-01
-2.209594064352048970e-01,-4.526423587054014819e-01
-2.502808683279177382e-01,-5.928008193653317992e-01
-2.844991735101254915e-01,-8.145756832752419907e-01
-3.164112183233869224e-01,-1.065902397216464292e+00
-3.576930501591042422e-01,-1.318498707496956968e+00
-3.623471650702177471e-01,-1.400196133066607285e+00
-3.298712256035956081e-01,-1.300210274923248921e+00
-2.785562626884039439e-01,-1.090011113787414443e+00
-2.807173767887774507e-01,-9.045826196874199310e-01
-2.856720906809399052e-01,-7.529025177610255692e-01
-2.386438962614258474e-01,-5.752974046859602453e-01
-2.257218454882878866e-01,-4.631528475137617895e-01
-1.531215801211460725e-01,-3.073625725657449514e-01
-5.222590398054999250e-02,-1.762640962650544041e-01
-1.601643503546698079e-03,-8.881434361754148021e-02
-1.601643503546790236e-03,-8.881434361754171614e-02
3.306529882348941546e-02,-2.948160324296444368e-01
9.911580731333510808e-02,-6.330538830464610411e-01
4.154982753144658564e-02,-1.337856640622398618e+00
-1.352257110005354312e-01,-2.246859055338235045e+00
-2.667344697704076562e-01,-2.165064842648143362e+00
-3.495147819071350304e-01,-1.115853035674504001e+00
-3.806146305956419895e-01,-4.976292256563403793e-01
-3.394665647363159788e-01,-4.092822434459939540e-01
-3.369088641568594444e-01,-3.583989882972748453e-01
-1.757289659080144284e-01,-5.087627217532094681e-01
-1.345843882706339589e-01,-8.214665290636937733e-01
-2.807173767887773397e-01,-9.045826196874193759e-01
-3.635936018081011301e-01,-7.182498755959950687e-01
-3.660285758509438381e-01,-3.937336048535005073e-01
-3.235401776269656304e-01,-1.488897930409242287e-01
-5.853023022138500453e-01,3.931451314393928920e-01
-7.786620724545908478e-01,4.273966917441537894e-01
-7.492406945216957270e-01,-2.176662518435388549e-01
-6.597716983017547498e-01,-5.046984528288577243e-01
-4.570027512583664797e-01,-3.555167565164018550e-01
-2.418707892372450596e-01,-1.897459077343634226e-01
-8.832628450203884596e-02,-6.931989048977536816e-02
-2.306917987343999610e-01,-1.606909832043850253e-02
-2.059666786732622656e-01,-7.434753170666905109e-02
-1.777630265550379091e-02,-1.756007891832737922e-01
-9.896407190911987728e-02,-1.364679157317215674e-01
-4.366916323494021146e-01,4.104569021703503157e-02
-5.025894506959968089e-01,-8.756609925732718180e-02
-3.851124692036415054e-01,-2.101433046221921064e-01
-2.377708639400454849e-01,-1.864086098573222439e-01
5.435528446232491817e-02,-3.141779498725251196e-01
2.859433324208276450e-01,-4.006932782196671594e-01
8.912634940771693715e-02,-5.919826779039369935e-01
-2.114941635984054769e-01,-5.761717717061275446e-01
-1.273346572551991018e-01,-4.457147012706118017e-01
-1.549927227396105112e-01,-3.542204958327159758e-01
-1.549927227396105112e-01,-3.542204958327157538e-01
-1.115529663056254450e-01,-3.773017232056524173e-01
-1.795994259021195527e-01,-3.906814782641154782e-01
6.437194244541379062e-02,-4.606504145015308804e-01
3.138170745857272737e-01,-4.357040257600779953e-01
3.734580483966485898e-01,-4.394383707548023543e-01
1.654669848817554301e-01,-4.411741520298072539e-01
-1.549927227396099561e-01,-3.542204958327159758e-01
-6.063175027531247929e-01,9.211962416547056498e-02
-1.550236872026927948e+00,1.511686128442694788e+00
-2.394960288770531243e+00,3.214794219034094791e+00
-2.434036285536421929e+00,3.412583633616534051e+00
-2.163465396956759434e+00,2.791126315478118514e+00
-1.613465356099460291e+00,1.500864865295943984e+00
-1.101930225001031216e+00,6.527043585604114240e-01
-1.317978313031671123e+00,1.275855707875404921e+00
-1.625716565177661499e+00,1.949138030473376082e+00
-1.940258746029895232e+00,2.412080510562369717e+00
-2.267609096058691431e+00,2.943404963473436275e+00
-2.638667340990293209e+00,3.724178227687369169e+00
-2.924800824253868559e+00,4.288823875409461195e+00
-2.897228261893388002e+00,4.284178571427841753e+00
-2.558925672124335193e+00,3.710855515133736127e+00
-2.061008816016589140e+00,2.810553153735285914e+00
-1.199453704827500466e+00,1.535545377558022340e+00
-3.906188505923969823e-01,4.048343228101789482e-01
-4.804712678663237979e-02,-9.915764535780231814e-02
2.684314912716924129e-01,-1.788341400145724014e-01
5.898938279033728582e-01,-4.609430504049717020e-02
9.602640182077670783e-01,7.983047077888812126e-02
1.214325129965596828e+00,1.633280173117132306e-01
1.259131009166831294e+00,1.810836526304230587e-01
1.332005131370796569e+00,1.955655938321303466e-01
1.259131009166831294e+00,1.810836526304232252e-01
1.214325129965597272e+00,1.633280173117134804e-01
9.779119893608970715e-01,8.744639097283124496e-02
5.996575926801249734e-01,-2.874702101060253728e-02
2.368404243826273958e-01,-1.471875370346251988e-01
-1.318641219012524346e-01,-2.643389885866898603e-01
-3.851124692036412278e-01,-2.101433046221921619e-01
-6.327684667640702809e-01,3.612023897585729393e-01
-2.908735395200817697e-01,6.003421440366886186e-01
6.364001889137909096e-01,3.061105444923899466e-01
2.012604737302425839e+00,7.183266669402060822e-01
3.485928464737814370e+00,1.715786401373926351e+00
5.029970692961532208e+00,2.702463955992389533e+00
6.256537073483139366e+00,3.451524552427164494e+00
7.634668934661166695e+00,4.336262344424031134e+00
8.203789821426545004e+00,4.784851011518592045e+00
8.203789821426546780e+00,4.784851011518591157e+00
7.634668934661169359e+00,4.336262344424032911e+00
5.127687812400940182e+00,2.561926677798022745e+00
3.048795931605648768e+00,1.031978811733918810e+00
2.217517969051031823e+00,5.151539154995956604e-01
1.388776863862139388e+00,1.456265650881662654e-01
1.388776863862139610e+00,1.456265650881658213e-01
1.460610334694669499e+00,1.248141057309304913e-01
1.460610334694669499e+00,1.248141057309304636e-01
1.163607995824001318e+00,-1.060680461079605182e-02
6.764977436103445374e-01,-2.560319802865336780e-01
2.328802987088509635e-01,-5.148815887454845086e-01
1.718074421070443225e-01,-5.005151732539981912e-01
3.336278987465535750e-01,-3.290259043624398361e-01
2.158646660517569704e-01,-2.765497860852402789e-01
4.866254685440569994e-02,-2.066700278344066888e-01
-3.121197227816167527e-02,-1.251192641079129642e-01
-1.354671870827692526e-01,-3.000977541224904566e-01
-4.783228659192709231e-01,-3.124692397524915233e-01
-5.434536760398341881e-01,-3.839725307405164045e-01
-6.057420308083113492e-01,-8.174857119745536360e-02
-9.695349724384568768e-01,7.445787587398902119e-01
-1.385616085346035087e+00,1.585614527744414248e+00
-1.252273311197499517e+00,1.461218616745245669e+00
-1.321803915199905255e+00,1.939548705821643848e+00
-2.222233481738157046e+00,3.963823916525246016e+00
-3.099311654084762502e+00,5.842505664128334608e+00
-3.643848120864461304e+00,6.946804020270887392e+00
-3.797068857997030644e+00,7.130947022041822514e+00
-3.542436131385287457e+00,6.370627029503824090e+00
-3.066288352186819388e+00,5.051440443397488878e+00
-2.734992112966950106e+00,4.067949172117910628e+00
-2.734992112966951439e+00,4.067949172117910628e+00
-2.204010590810022041e+00,3.155852449301014939e+00
-1.330490038797170094e+00,1.517553431310299406e+00
-8.701286846742622982e-01,6.184195672366529228e-01
-6.617774126972787441e-01,-1.669329594618594939e-02
-5.552604089146495614e-01,-1.297420538800532763e-01
-2.342220166572870632e-01,-1.306727873435231668e-01
-3.040883974747965457e-01,-1.457326011534374743e-01
-8.038708334882272988e-01,9.419514260974307107e-02
-1.022313013573476592e+00,4.057755819557762877e-01
-1.022313013573476370e+00,4.057755819557763988e-01
-8.664032836026477336e-01,7.537255331628735233e-02
-8.664032836026480666e-01,7.537255331628721355e-02
-8.664032836026479556e-01,7.537255331628768540e-02
-5.623233436212987657e-01,-1.403180404618070420e-01
-5.278515549394637851e-01,-1.146670007472030961e-01
-8.038708334882264106e-01,9.419514260974359843e-02
-1.022313013573476592e+00,4.057755819557763988e-01
-8.179667053462982285e-01,1.279750272501021802e-01
-6.399086995137215350e-01,-2.391730092280208164e-01
-6.153183165101886454e-01,-1.432327522263909525e-01
-4.322881982909352327e-01,-2.665165044103938730e-01
-4.457408599557112217e-01,-3.816546703060315626e-01
-3.859941019196891920e-01,-3.672284727901378165e-01
-2.430645235891550349e-01,-5.606037797813741008e-01
-3.149996154435843465e-01,-5.674383383608039289e-01
-4.538308707962857569e-01,-3.813203706205623433e-01
-6.399086995137214240e-01,-2.391730092280210385e-01
-5.515876814676455853e-01,-1.770711754580961972e-01
-5.258893591215283436e-01,-2.277556527890386429e-01
-3.859941019196889700e-01,-3.672284727901379275e-01
-2.299652600557958726e-01,-4.143252368992326184e-01
-2.940517548642067602e-01,-4.268805004428078975e-01
-2.859006734392251503e-01,-4.036559832548349269e-01
-2.398091593229628449e-01,-3.950712444244581234e-01
-1.842052786527960118e-01,-3.333634261577875790e-01
-3.083771526157396692e-01,-4.331955255753975331e-01
-4.664821931599271720e-01,-4.934537299915313646e-01
-6.660819216043041280e-01,-5.885662600666495825e-01
-7.957682744728010737e-01,-6.091340157694622448e-01
-8.774117995218552180e-01,-5.798086416675577448e-01
-8.014400395996290616e-01,-3.653155288409913326e-01
-6.225546368304482048e-01,-1.493302001602490048e-01
-5.661503838681626322e-01,-1.216123243058976622e-01
-4.322881982909339560e-01,-2.665165044103928738e-01
1.470221883822059594e-01,-2.565859404556638523e-01
8.088951625958232805e-01,8.546698158402732046e-03
1.270929610750681338e+00,1.623423911913806084e-01
1.417028959493607410e+00,1.783581629069465879e-01
1.594220799479017847e+00,1.911135748796277123e-01
1.597362397060409611e+00,1.754927894146667833e-01
1.497857703268725249e+00,1.414173231317711332e-01
1.180444637231107041e+00,7.166661748569334855e-02
6.924694078520103879e-01,-2.167458113390608593e-02
2.183368520852435046e-01,-1.184277194306933845e-01
1.577172237331896376e-01,-2.563965821335221773e-01
3.336278987465535195e-01,-3.290259043624397806e-01
3.201100708084835822e-01,-3.094602907642404754e-01
3.276753476327563530e-01,-2.764400730150955998e-01
3.373466022233688189e-01,-2.432896536207359850e-01
-2.112429439688029778e-02,-3.940107781610174831e-01
-3.595000682561208527e-01,-6.472379086236460521e-01
-3.797406502854225319e-01,-6.217943086625701277e-01
-6.058098035281614946e-01,-5.743607196131604864e-01
-7.582019987284528417e-01,-6.309938711559995861e-01
-7.352520245362819118e-01,-7.094889512376058027e-01
-6.904014795868541610e-01,-7.507444824164974939e-01
-5.730126507703907635e-01,-6.960470412647487004e-01
-4.213791608077354089e-01,-5.838118915760934780e-01
-3.019137752582422562e-01,-4.906143197581576132e-01
-2.959608343649553497e-01,-3.291054532723127757e-01
-4.871158962686508165e-01,-2.020914765015026926e-01
-5.434536760398341881e-01,-3.839725307405164600e-01
-2.563037955389900757e-01,-5.136126161827115899e-01
-1.016796795964322424e-02,-4.883747130819008908e-01
2.249834853600274909e-01,-6.955713454286760467e-01
7.497846406887929138e-01,-4.053037860698114336e-01
6.487401934324971142e-01,-2.092176580405243763e-02
-1.532467752456087573e-01,-1.090703611910781023e-01
-4.812482821464300620e-01,-9.336876909291923210e-02
-2.951130494457319675e-01,-2.093561232528279858e-01
-6.951476740832276957e-02,-3.353108766140416308e-01
1.849205678295222921e-01,-2.476605304914875350e-01
1.031910486138984506e+00,1.390142363841361528e-01
2.360056372119644585e+00,8.030516926119720678e-01
2.147755181551796788e+00,6.010942900247329135e-01
7.626609624944321597e-01,-8.537151037975920786e-02
1.389399780147069219e-01,-2.940914936246458167e-01
-3.926870198376186671e-02,-4.671234796919505605e-01
8.148667809194502787e-02,-5.458203625674490356e-01
3.427688697948054735e-03,-6.213144874770448745e-01
-7.643866710194605063e-02,-6.925826754363458848e-01
8.772660273547033816e-03,-7.226417936421475341e-01
3.106901852616268389e-01,-6.165553867790395381e-01
3.903411819597579213e-01,-5.749228999241976501e-01
3.351188701084397148e-01,-7.398777981379268676e-01
2.464606568962216526e-01,-8.090433412223836385e-01
1.846731057589048874e-01,-6.961425352161323410e-01
2.600390240327715707e-01,-7.721148790291036956e-01
2.464606568962216526e-01,-8.090433412223838605e-01
1.846731057589046376e-01,-6.961425352161326741e-01
2.600390240327715707e-01,-7.721148790291033626e-01
7.490256029780219260e-02,-1.424735611578335392e+00
-1.820276350080517469e-01,-2.493303461492498485e+00
-2.396951153191536066e-01,-3.536789173517788321e+00
-2.841949007145417316e-01,-4.274602381316363164e+00
-2.999999218319165939e-01,-4.451298759494246582e+00
-2.854042787942087656e-01,-4.043553653312087270e+00
-2.547893595245988019e-01,-3.286310213123757151e+00
-2.233400063769527544e-01,-2.731449907026346491e+00
-1.957472916584990508e-01,-2.475105756453267691e+00
-1.666118746693486807e-01,-2.117718153908645373e+00
-3.236088099870214063e-01,-1.306316735349146052e+00
-4.176321390533294098e-01,-6.132498497221350320e-01
-3.019137752582422562e-01,-4.906143197581575577e-01
-2.567475701907449559e-01,-4.399031533593294463e-01
-3.241659095708617766e-01,-5.117790298113521485e-01
-4.364192036439958899e-01,-6.426741622919905916e-01
-7.457607017640104363e-01,-2.442428047915559119e-01
-8.416246990422180385e-01,1.820004799392559158e-02
-3.879507688864906600e-01,-4.682312548423508969e-01
-1.013352930397600354e-01,-6.409357876761627715e-01
-3.632605558863491457e-02,-7.760900085482358435e-01
-8.451255627042648932e-02,-9.881291447120715832e-01
-1.317988265098946621e-01,-1.146794377852472957e+00
-1.668390573620878725e-01,-1.157226409911297660e+00
-1.858512149366801924e-01,-1.018048169391605473e+00
-1.867832401425435773e-01,-7.476317612614128416e-01
-2.069078071212135106e-01,-5.262325640617552258e-01
-2.959608343649552942e-01,-3.291054532723129422e-01
-8.908256592247865147e-02,-4.691439226446528776e-01
1.535246171969310847e-01,-8.096921067575001407e-01
7.124861628997557206e-02,-8.059084239157663365e-01
-5.425222985573818768e-02,-7.172336581480108775e-01
-1.836361665700506907e-01,-6.471433489099425174e-01
-2.430605143974609583e-01,-5.909886854585085780e-01
-2.545938181926902799e-01,-6.337432942983335371e-01
-2.677378724409367194e-01,-6.530936665273290309e-01
-2.981707051809903142e-01,-4.796526118198789490e-01
-2.811935027045287527e-01,-3.191954589239163753e-01
-2.344855716790343325e-01,-3.585934085671279581e-01
-4.550829300474253797e-02,-4.064339871289217032e-01
2.521120287590229991e-01,-4.450037480026116654e-01
4.426725043026408235e-01,-4.975784412281265556e-01
7.141574963655912267e-01,-3.006497808776951719e-01
7.129882425250749778e-01,-3.278237497296172531e-01
4.426725043026413231e-01,-4.975784412281273883e-01
7.141574963655918928e-01,-3.006497808776957270e-01
5.446134803185693762e-01,-1.904583757981491987e-01
-3.207419278753142339e-02,-2.745620846147343586e-01
-1.346799736491757771e-01,-3.230910943723475093e-01
-9.905949591031737445e-02,-3.142336634547617247e-01
3.588189832362517068e-02,-2.589409007818202491e-01
2.305633688711537232e-01,-2.335848281166155171e-01
1.776683117792121069e-01,-2.346208018130230000e-01
-1.156336502406013073e-01,-2.618834551859064441e-01
-3.254236100489703576e-01,-2.658226802065383199e-01
-4.616095878703463384e-01,-2.669456513376072815e-01
-4.578578720256467061e-01,-2.604829634341115918e-01
-2.612600095378496134e-01,-2.316296317836848973e-01
-1.762968733648239972e-01,-2.675018905993925555e-01
-2.090222192518469690e-01,-2.921191373083646403e-01
-4.194579684052501256e-01,-2.905469435358323249e-01
-5.870258133758557983e-01,6.698677605455571199e-03
-7.037818428429677420e-01,4.933625309889867472e-01
-5.929733839623334557e-01,3.034985698866602410e-01
-1.193883171659111536e-01,-2.365259713469146652e-01
1.235587861423390332e-01,-4.810100542380382205e-01
7.695685062761749295e-02,-4.185896657144257960e-01
-1.601643503546781562e-03,-8.881434361754168838e-02
-1.601643503546781562e-03,-8.881434361754168838e-02
-9.090201133423003732e-02,-4.175619809923078463e-02
-1.603172227779830206e-01,-1.251301674932553676e-01
-2.357740605900119635e-01,-2.643323177454744988e-01
-4.296418354234570192e-01,-2.664095837707187164e-01
-3.879507688864905490e-01,-4.682312548423512855e-01
-2.676144309350146633e-02,-7.516001679304474825e-01
