-2.162998538756054911e-01,-8.025386692396960786e-01
-2.975078329446452785e-01,-6.705906652530712053e-01
-5.226806328149602443e-01,-5.341327041773179518e-01
-6.618258569333181907e-01,-3.852568731344602204e-01
-8.550386128715086187e-01,-2.675652428634837099e-01
-7.591381198154756316e-01,-3.143298457096412868e-01
-6.464184699949996338e-01,-4.765682359098347698e-01
-4.220105966479213988e-01,-6.787318319831115998e-01
-3.000871105656306992e-01,-6.950240301230972140e-01
-3.000871105656304771e-01,-6.950240301230964368e-01
-3.000871105656328086e-01,-6.950240301230992124e-01
-2.358184809656451719e-01,-6.811884915639341287e-01
-6.142571524395298854e-02,-6.346957784217592824e-01
1.286513525862570118e-01,-7.066642804328435723e-01
2.627813292191564787e-01,-8.131934450987859941e-01
3.226951459558178859e-01,-8.888095252712058247e-01
3.726851454490165416e-01,-8.627425807506040600e-01
4.638865958432712988e-01,-5.179746177319420886e-01
4.905142271744560856e-01,-7.635957056332325354e-01
3.447468968852466786e-01,-9.229396277392676318e-01
4.906596372478746332e-02,-1.222391203993892006e+00
-2.373503802115269345e-01,-8.738429656058163131e-01
-4.010494163133097034e-01,-4.802441790807356337e-01
-4.999336668306233467e-01,-1.069168622967399257e-01
-4.923399857781436406e-01,1.150645491437214951e-01
-4.263713868141282837e-01,2.600623010510589306e-01
-3.272813174222933275e-01,2.165632016348908451e-01
-3.090263260807418755e-01,2.688313048066087382e-02
-2.394363942391133371e-01,-4.041026827940268351e-01
-3.319731703453352445e-01,-6.522479261628312264e-01
-3.219476552046619533e-01,-8.206070858733702789e-01
-4.220105966479209547e-01,-6.787318319831111557e-01
-3.392349622655256303e-01,-6.819735498008606678e-01
-3.932649041069867235e-01,-5.340616592832572174e-01
-4.873077065242870098e-01,-4.795303539301071227e-01
-6.618258569333211883e-01,-3.852568731344641617e-01
-5.814920591223406987e-01,-4.312905637133739867e-01
-5.553435503792668593e-01,-3.299635440576969558e-01
-4.103911949495938627e-01,-2.646807434653863922e-01
-4.063522576464997926e-01,-2.479034743711840405e-01
-2.567115702019971413e-01,-2.728466721654454474e-01
-5.400290010101849170e-02,-2.206403284559720068e-01
-2.357661307568629794e-01,-3.337272227045385842e-01
-5.714461329229925113e-01,-7.054160029068980986e-01
-9.348943900106904126e-01,-1.169555463702988352e+00
-1.112262590744112600e+00,-1.496595370773906364e+00
-8.338139514943935238e-01,-1.260606801852032444e+00
-9.805831915632159390e-01,-1.532565423769399748e+00
-6.373248219678250281e-01,-1.285089691744124130e+00
-5.026844827958447670e-01,-1.000495956809339893e+00
-5.819542710872879221e-01,-5.746508307856664777e-01
-5.574527594892320081e-01,-5.662357444686120234e-01
-5.122888752032227488e-01,-4.788961996946604627e-01
-9.524958723097295965e-02,-8.885185306819586293e-01
-8.742097122155431665e-02,-7.670543951933737059e-01
2.922212352954930981e-02,-8.067543552610606516e-01
-2.192121503857829556e-01,-5.572560093435907635e-01
-2.167272845361796207e-01,-4.439548074530235700e-01
-3.150529476312568522e-01,-4.173655417421227587e-01
-2.077844633018724463e-01,-5.348706787795685091e-01
-3.276202368409431021e-01,-7.136421125803867893e-01
-5.712676911062981588e-01,-1.079607174660019542e+00
-2.016106125875843647e-01,-1.335107536659814631e+00
3.361471935232459018e-01,-1.585962905143542212e+00
1.512797392498252291e+00,-1.677127462587044038e+00
2.332306293966916133e+00,-1.682702022194202396e+00
2.752125239282337876e+00,-1.606949627580803286e+00
2.178086594910113138e+00,-1.401190551893785718e+00
1.566239572786059409e+00,-1.026794047227863604e+00
6.826858897289493910e-01,-7.471121871655742597e-01
6.759284481239568043e-01,-1.660952845872541439e-01
3.597262414815433629e-01,3.820037315432866509e-01
4.220829245776861471e-01,9.139814201491645029e-01
1.820884915069456156e-01,9.692875760760275572e-01
9.572202653541463102e-02,8.777444505272096187e-01
-2.137221280267687790e-02,7.138969752210652109e-01
-4.601575028214802132e-02,5.266504657597468331e-01
-2.335263451808156088e-01,1.536901991054845373e-01
-3.373482066885690744e-01,-8.352916484692690657e-02
-3.389670322493109622e-01,-1.639746083248091457e-01
-4.320230558075520699e-01,4.135646130283122945e-02
-6.312257074800377010e-01,8.843487379501811796e-02
-1.058188905024625148e+00,-1.081066222428826544e-02
-1.315039646800874928e+00,-3.472004106700146697e-01
-1.324339850000189278e+00,-8.297553507036974363e-01
-1.055888611629424378e+00,-1.158954096967736991e+00
-5.667811872745194268e-01,-1.320548225074562598e+00
-3.265708476699027973e-01,-1.029159410972015021e+00
-7.445950555454716735e-02,-9.744896913893879020e-01
3.518565275676077686e-02,-8.009423074719878022e-01
3.145468426998184741e-01,-9.769067263342103846e-01
2.941587006230042545e-01,-8.701078432104166760e-01
5.914347218759245794e-02,-9.733525998914895894e-01
-3.379686268072413791e-01,-8.243056146457049538e-01
-5.418530948997054564e-01,-7.363317637471498145e-01
-3.655109876171682148e-01,-8.105193416195757283e-01
-2.820930369927905912e-01,-7.233933696496227528e-01
-1.718793425264317776e-01,-6.951208231435118678e-01
-3.520185320497434822e-01,-3.677461133144063754e-01
-4.226283468890009720e-01,-4.738889178599763885e-01
-3.684753518183371823e-01,-4.422126834340358026e-01
-4.342282568854324842e-01,-9.265321834054380812e-01
-6.568084675375049919e-01,-1.303600092759908735e+00
-9.478117043418190502e-01,-1.797992321271663307e+00
-9.942076908728860740e-01,-1.833923788142961531e+00
-7.203492775366652223e-01,-1.540236832996599192e+00
-4.070321930132086430e-01,-1.242812195765980787e+00
1.776319720613103448e-01,-1.076966014809610073e+00
2.561099993001426101e-01,-1.069759250725145661e+00
2.494622466290001839e-01,-9.856805839416082904e-01
-1.786487186275548533e-01,-7.701529385763633551e-01
-2.912506238595894970e-01,-7.825921479008851600e-01
-3.344755485773401316e-01,-8.047356694992291448e-01
-1.340546587508771592e-01,-1.012087399789502351e+00
1.776319720613103448e-01,-1.076966014809610073e+00
1.921105919245098548e-01,-9.905886972180881767e-01
