-2.168643747445511138e-01,-3.217653108697542397e-01
-3.792914836608441420e-01,-5.665059995479416743e-01
-4.293844976266919522e-01,-7.026642560370819357e-01
-4.119525642334346816e-01,-2.269457378186821583e-01
-4.953932998819586264e-01,4.440542737905652793e-01
-5.644630659880537360e-01,5.270960976133367559e-01
-4.752997040888099489e-01,6.137397175754340933e-02
-3.707911158579572097e-01,-2.391867826738288683e-01
-3.798210497509734163e-01,-4.635931115817871762e-01
-3.973857432964764125e-01,-4.725318552943991168e-01
-3.414279266676793489e-01,-4.020895237284864421e-01
-3.452565453856441535e-01,-4.003072201014556963e-01
-1.692534437085345678e-01,-3.527239693170595158e-01
1.479869511510703006e-01,-2.701224744465658967e-01
4.791011048130517924e-01,-2.372735289466817998e-01
4.078538834291552395e-01,-3.122580617724645680e-01
4.078538834291544624e-01,-3.122580617724656227e-01
1.471356200238293166e+00,1.011642502543351613e-01
2.969740580220685988e+00,6.898682819302983660e-01
4.617994788045036714e+00,1.301555910606295718e+00
4.576392210136105199e+00,1.287350432477418760e+00
2.851432066881302685e+00,6.495739397152211492e-01
1.270135223672969937e+00,3.295903224727724651e-02
1.931441597361034657e-01,-3.669509611103338176e-01
4.692704654832635831e-03,-3.417919164934412057e-01
7.528188820002494896e-01,1.214256809043701424e-01
2.060378686426650674e+00,8.098871932066270540e-01
3.407449962184517567e+00,1.501876365718203932e+00
4.341665758274425357e+00,1.827021750734716399e+00
4.738840230702941803e+00,1.739750262337975251e+00
5.240089546574612456e+00,1.671684188938239002e+00
5.500146877922875710e+00,1.577746572777586787e+00
5.478385657963907640e+00,1.473292884549971982e+00
5.339231323781105765e+00,1.320267150536641010e+00
4.697352915839192455e+00,1.026661564098938273e+00
3.612477088182466822e+00,6.219173833991649136e-01
2.185551313786763927e+00,1.466202732342367643e-01
7.506744632380023541e-01,-3.396742118645485475e-01
-1.553466847584398791e-01,-6.473488041671020543e-01
-3.450090316951127112e-01,-5.682587301174542027e-01
-3.868230504013433491e-01,-4.413146772396593365e-01
-4.704495535247640303e-01,-5.311829902973596029e-01
-4.510051877400919063e-01,-6.398158954950265986e-01
-3.702372438076987349e-01,-6.534890293219380863e-01
-2.772093544057993020e-01,-5.795107957681363553e-01
-1.156085732218479906e-01,-5.732858190247367425e-01
-1.553466847584396571e-01,-6.473488041671017212e-01
-2.247127221374317085e-01,-5.303777996491556568e-01
-6.941396529585243391e-02,-3.504146372422600741e-01
1.214148709620962441e-01,-2.267438938783707669e-01
8.714865276531955640e-01,2.306688037500262412e-01
2.423275689558123780e+00,8.436791017703676454e-01
4.362428810268348833e+00,1.336382639684142504e+00
5.823797705757140619e+00,1.703660549777716859e+00
6.398776898284385339e+00,1.830452343237297441e+00
6.836148260240416441e+00,1.898248028163872503e+00
6.631507734903268947e+00,1.767506910876605053e+00
5.803897081131043301e+00,1.451339038201166831e+00
4.430325300301008795e+00,9.814480983234427081e-01
2.829354984394355288e+00,4.470469675367736984e-01
1.519109486480047178e+00,2.252903301191582497e-01
6.737604954527668388e-01,3.472600797577776177e-01
-1.632916925560135846e-01,4.667108177712857020e-01
-5.282928085511638949e-01,1.029995767311399080e-01
-3.266718246847693519e-01,-4.045029589507711520e-01
-3.097891389683516961e-01,-4.380412527465789019e-01
-1.474632558049208120e-01,-3.846811558006205667e-01
-7.252490932567551285e-02,-3.643024471093077588e-01
-3.188579580512952427e-01,-5.935454727904138084e-01
-3.603624317471996186e-01,-6.152363784844563366e-01
-2.912117754341610465e-01,-4.498066248920408183e-01
-4.046676059786489255e-01,-2.907506057404743993e-01
-3.754104756509977769e-01,-2.406528374667168124e-01
-2.198064361714966441e-01,-3.970641677596419283e-01
-2.060521295565974076e-01,-5.075945324597704866e-01
-1.841903145852732127e-01,-4.465761202693890874e-01
-9.477200791468544383e-02,-3.850946017288491285e-01
-9.477200791468551322e-02,-3.850946017288498502e-01
-9.477200791468523566e-02,-3.850946017288495171e-01
-9.477200791468426422e-02,-3.850946017288496281e-01
-9.477200791468444463e-02,-3.850946017288491285e-01
-2.143915505809193267e-01,-3.951129991096472005e-01
-3.760516802205248199e-01,-5.532398382072852838e-01
-3.417464739006953467e-01,-6.240363690440114963e-01
-2.330077704417174156e-01,-5.681053256013641750e-01
-2.983335223708198369e-01,-5.454616617797134470e-01
-3.378305329636643317e-01,-4.147811874551922129e-01
-3.207782851127783386e-01,-4.422315218389167857e-01
-3.369890858706085512e-01,-5.116953140207652906e-01
-3.790962265414228316e-01,-6.164093794190976805e-01
-1.842483724768947395e-01,-5.535229408189125122e-01
1.930137528417987247e-01,-3.725009770167489465e-01
5.309757939169880148e-01,-2.628821766934165693e-01
3.093644677585655201e-01,-2.914620432793474936e-01
-8.685976669676646889e-02,-3.522729613357092893e-01
-1.166477551087841819e-01,-3.837191596966858520e-01
-2.175256906545785796e-01,-5.540631413623864354e-01
-1.695150200427923970e-01,-6.198882083743517679e-01
1.923582775583247140e-01,-5.520651304606879473e-01
6.923559185558360030e-01,-4.802167934849841391e-01
1.151604391040220721e+00,-3.893032101015734270e-01
1.548105172003633401e+00,-2.843366951322855996e-01
1.865093086617132689e+00,-3.633564449831533372e-02
1.303373273439319524e+00,-3.031696917161074908e-02
3.980868601067582557e-01,-2.820579673847865010e-01
-2.066609484357510157e-02,-4.248375528913511667e-01
-3.620837148777260039e-01,-3.688786585400951057e-01
-4.264722857353689944e-01,-1.756902151701667247e-01
-4.264722857353689944e-01,-1.756902151701671966e-01
-4.339260502129277386e-01,-1.776196447919645427e-01
-4.041041088638243073e-01,-1.632473246620413376e-01
-4.339260502129273500e-01,-1.776196447919668742e-01
-4.271086073743535771e-01,-3.024913757731090280e-01
-4.283220410544836820e-01,-5.433787287459793669e-01
-4.986310009780629549e-01,-7.314785280153056624e-01
-6.005155528635457429e-01,-8.023207499471058934e-01
-5.932381420081069834e-01,-8.224379268404917731e-01
-3.637284901608744403e-01,-6.344983407609909865e-01
-2.442533198863551247e-01,-5.753005132675730326e-01
1.256630678239453180e-01,-4.548070483340031500e-01
1.840966732735586642e-01,-3.443983035040212859e-01
-9.746326587755493875e-02,-3.620049109725426151e-01
-1.414564889047610352e-01,-3.895855936050874879e-01
-2.501228220793056956e-01,-4.145809041458470290e-01
-3.210391898578044967e-01,-4.080545702370390049e-01
-3.475908955890062990e-01,-4.679406094170724395e-01
-6.975865717793517939e-01,-6.285310035458906430e-01
-8.962439619137605451e-01,-3.512529546157927007e-01
-4.435606707051531483e-01,-1.622888913839116709e-01
-4.840979292573774351e-02,-2.617199224906217037e-01
-6.558892682581266009e-02,-1.828939308374867845e-01
-6.558892682581281275e-02,-1.828939308374871731e-01
-1.027520495741079086e-02,-1.013735270099608565e-01
-1.062707428366528040e-01,-3.196214644566992558e-01
-1.020483747582401762e-01,-3.321513683048996635e-01
-4.284309730652520465e-02,-1.975468858960066354e-01
-1.027520495741082902e-02,-1.013735270099608565e-01
-5.300317937388249884e-02,-1.350569043180602502e-01
-5.643347608368420865e-02,-1.694811496777737791e-01
-2.788107011665983195e-02,-1.454125314697112259e-01
-1.027520495741093137e-02,-1.013735270099607039e-01
-7.550036635255927275e-02,-1.675349081854246580e-01
-1.598043889465105283e-01,-3.088823368813757297e-01
-2.608002755351900293e-01,-4.446067411190722241e-01
-3.847350599378493996e-01,-6.141335538218508638e-01
-4.025905003687503259e-01,-6.602157836111544054e-01
-3.110862147405964451e-01,-5.740523854171887264e-01
-2.787778423132119543e-01,-5.905500800311451748e-01
-2.175256906545787461e-01,-5.540631413623861024e-01
