2.798991002014518337e+00,-2.123158268237501645e+00
2.120834395837538189e+00,-1.844508473137261406e+00
9.700679900069021366e-01,-1.382510973327168324e+00
-5.804115487918066335e-02,-7.209386257256273911e-01
-4.918554217425018527e-01,-2.776998891160323280e-01
-3.962452510994467492e-01,-4.395115432834155733e-01
5.535465311964566926e-01,-3.574914431879960830e-01
1.259476739677335200e+00,-2.085971470857052035e-01
1.142426500312532456e+00,-2.628900685781758173e-01
1.351399683855314837e+00,-2.095816934683823463e-01
1.366236951998718752e+00,-1.865216522454257453e-01
1.078155881050240739e+00,-2.511072617063711543e-01
8.791492533356336514e-01,-4.542271734085449181e-02
7.277797203350491184e-01,4.320283420077811742e-01
7.314613377870815558e-01,8.461874997351974681e-01
5.812427211263889726e-01,7.983808977175912425e-01
2.024176653260724434e-01,3.248462089531519159e-01
2.240867511207128016e-01,5.231548387263507127e-01
6.475007869563962348e-01,6.250482660759995035e-01
9.928823955903121057e-01,1.960430835396654026e-01
9.773439008866617872e-01,2.456804311614648600e-02
4.286916032535729726e-01,-2.513015436543808989e-01
-2.915118701991302186e-01,-8.936239398073243523e-01
-8.588877829685523935e-01,-1.298158724223805294e+00
-1.258197932866588209e+00,-8.364452518643228363e-01
-9.985865682909990104e-01,-6.760350171129420049e-01
-2.837165909161621369e-01,-1.358360201682599522e+00
1.563276838573009371e-03,-1.432285383919612354e+00
1.299796081621065139e-04,-7.437817632917381738e-01
-5.147646272456787298e-01,-6.883697595501477029e-02
-2.937447863285082561e-01,2.388311671369595379e-01
-5.752885860215246200e-02,2.071919196569432520e-01
-4.918554217425028519e-01,-2.776998891160307181e-01
-3.962452510994466937e-01,-4.395115432834169611e-01
-2.708652678366489930e-01,-3.116361087257275009e-01
1.113133667700804408e-01,-4.218134735652229184e-01
9.314226445478454020e-01,-1.249556133591417817e+00
8.925243752039000444e-01,-1.732105045989486225e+00
2.649146778403985714e-01,-1.212070262116787367e+00
-6.300559204134108249e-02,-6.306723140882382062e-01
-3.066643828726802745e-01,-7.057794511326690445e-01
-5.266074751898860429e-01,-5.608162022062905816e-01
-9.719031821294573659e-01,-7.335810362149065844e-02
-9.879534419928488465e-01,-1.347459102869990322e-01
-1.782169854039188928e-01,-1.040912506592341469e+00
5.535376805647479470e-01,-2.150262257219755835e+00
3.709418148998576692e-01,-2.407573007557940237e+00
-6.785572495771220458e-01,-1.548567818242542860e+00
-2.094468651097428413e+00,-4.876908801306593100e-01
-2.763039186134196523e+00,-1.191322624121305129e-01
-2.579217642341116612e+00,5.929481394577894304e-02
-1.581162660099417971e+00,1.561028928024646434e-01
-6.393114597587226111e-01,4.722158655540911187e-01
-2.939422237353326306e-01,1.026212913293400808e+00
2.089205497701953629e-01,1.722316592143580793e+00
5.683622900282546686e-01,1.972426906273579306e+00
5.196877869122896731e-01,1.455618607258005959e+00
2.245918034908966077e-01,2.463205600011128815e-01
-2.309088225158202057e-01,-8.469512076346853435e-01
-6.523505405527458834e-01,-1.549730049469794979e+00
-7.757174746369031038e-01,-1.718960145393099159e+00
-5.768174742615191919e-01,-1.243837061482760298e+00
-3.585691646617374939e-01,-7.854267879331477964e-01
-3.786547458377303998e-01,-3.864811339240051269e-01
-4.918554217425028519e-01,-2.776998891160307181e-01
-3.962452510994466937e-01,-4.395115432834169611e-01
-3.670795325343128579e-01,-2.269635293462052977e-02
-9.491782908094560309e-03,8.690646425812544040e-02
3.827655648979559622e-02,-3.386203775971399210e-01
-4.887574149436095250e-01,-4.352603030375525317e-01
-7.725570396584146016e-01,-2.408620002160817286e-01
-5.495478241858899882e-01,5.570298323989782974e-01
-6.025994841083326392e-01,8.619844912168486140e-01
-9.480580570269740992e-01,2.987331646501794058e-01
-8.053772617235871456e-01,3.249520734242952180e-01
-8.229365143150586537e-01,5.868406998577727768e-02
-9.190039973489633196e-01,-1.185048646910842329e+00
-4.662538965810554270e-01,-2.477862934779950788e+00
2.076183038921584345e-01,-3.263379493147349208e+00
6.976976230773733745e-01,-3.456835091188556142e+00
7.080136662146021553e-01,-3.198671847476003194e+00
3.425394101314135353e-01,-2.855069630922853374e+00
5.911095418604947471e-03,-2.366115000588456141e+00
-1.383096810287319234e-01,-1.730322320316404205e+00
-3.897184982783422069e-01,-7.491556469262015128e-01
-7.070776297188232640e-01,-1.022280375149685200e-01
-5.713018877354630876e-01,-9.152505558750821946e-01
-5.080130248326348852e-01,-2.058829840899247365e+00
-6.515731329612131084e-01,-2.246666592843843624e+00
-4.303580256488989120e-01,-2.050021817363615551e+00
-2.635057393899239431e-01,-9.326941463007198951e-01
-4.285495753637110217e-01,8.569202898537784385e-01
-5.093211157205923545e-01,1.400240063469294638e+00
-3.623162317633854546e-01,2.813280530202740271e-01
-1.439621017500389566e-01,1.121086800970320374e-01
1.622321770328144230e-01,9.419115305227202528e-01
8.136091640002808267e-01,6.913603684776510327e-01
1.852325516587099763e+00,-7.151138223278923067e-02
2.061334474487276136e+00,-2.618416273140429795e-01
1.590640231971484742e+00,-5.107185328645754696e-01
9.268139072199594874e-01,-3.732399507307544995e-01
4.342496396647276685e-02,-2.138175680387929822e-01
-5.153474416002605807e-01,-1.038663078695088032e-01
-8.192848326376143131e-01,1.424010984269929170e-01
-6.650690793613306395e-01,3.349905716649474452e-01
-9.593574762902387087e-01,1.772361179947304077e-01
-1.079474730279029515e+00,-1.294302953701992054e-01
-4.794133114835261167e-01,2.896164422187231802e-01
-9.545860281085465082e-02,1.144020451658157134e+00
2.265572016964474966e-01,1.665693394563882324e+00
3.846995994861823198e-01,1.595213663581561248e+00
5.292795667419234462e-01,1.851838657665454191e+00
6.516632842923928415e-01,2.139045907883102338e+00
5.940376822439997762e-01,1.543251345123552554e+00
8.050926723303236665e-01,1.157979919105464495e+00
1.102971135823146875e+00,1.439290687794612111e+00
7.959935593600970805e-01,1.444630423463023394e+00
5.023785339235314895e-02,8.882589740766166919e-01
-3.618454784812178970e-01,1.322095821300394991e-01
-4.187747342662797023e-01,-2.121368469670889267e-01
-1.728605093596710662e-01,-4.972484951075510917e-01
1.361812943723583746e-01,-3.653647036543167803e-01
2.257705514955871406e-01,-3.876179104670549602e-01
3.069503560956068355e-01,-6.906005112492322739e-01
-1.757583613152353119e-01,-4.590269193116728319e-01
-4.101790032819423448e-01,-2.293898176060794880e-01
-3.224991650331001658e-01,-3.630194638133872331e-01
-6.209746737178015730e-01,1.571847266104126895e-01
-1.115204041005083635e+00,1.047330312240182693e+00
-8.037707327367643595e-01,1.316010781506054217e+00
3.007366181755288248e-01,1.148007999582931093e+00
7.713872874034144456e-01,3.512711610374667504e-01
1.874164387233284712e-01,2.621734313417475315e-01
-2.834652172538553727e-01,4.790335494249696180e-01
-1.544637386088665645e-02,7.037916654891532287e-02
1.275922856453083620e-01,-1.006314619344711447e-01
-2.468163731061393251e-01,-1.046757790399140520e+00
-8.177889178765241907e-01,-1.944153880227371012e+00
-9.141695606807012098e-01,-2.123795483050025190e+00
-4.332918131411060969e-01,-1.260508792021594049e+00
1.652225141613143933e-01,3.372257135319583488e-01
4.524819995447136312e-01,1.866911056091983934e+00
6.241918934711341294e-01,3.218703870437838788e+00
5.818759438630980441e-01,3.997409234984460102e+00
2.696892445939345628e-01,4.401408406467726131e+00
-4.289015559173025571e-01,4.882156981111035243e+00
-1.474245985931318170e+00,5.586610558688642314e+00
-2.515099175801359443e+00,6.082140543809716249e+00
-3.070930141804482982e+00,5.788918852206984766e+00
-2.857761695005476721e+00,4.624348736608452803e+00
-1.934790168659740628e+00,3.037939259333555686e+00
-8.289767485380660217e-01,1.773499333945907530e+00
-4.869240020830679222e-02,8.601476252765013486e-01
2.069998705538318995e-01,3.340476620293902910e-01
1.875942699156417370e-01,-2.184558911421031757e-01
8.243576887264035813e-01,-5.846194537019808735e-01
1.134257561920142265e+00,-5.786261211083473244e-01
1.241890368052277038e+00,-5.126716518963706504e-01
1.431204430246932446e+00,-4.272488861144124739e-01
7.712390424495912944e-01,-5.208166795753805811e-01
2.811011804811288650e-01,-1.039423622285215038e-01
