3.550399887401258225e-01,2.029251966265619878e+00
9.689793319974496777e-01,7.762365375636125497e-01
1.093423862268226632e+00,3.378146867000928477e-01
1.093423862268223523e+00,3.378146867000853537e-01
1.177032556852049217e+00,3.813708303113506615e-01
1.558675363650815049e+00,1.131201493424568216e+00
1.504970223340022839e+00,1.260733657094713189e+00
7.602081794405007864e-01,5.445940552198361706e-01
2.961574473901820159e-01,5.790303029040635430e-01
4.649159219547221306e-02,3.912095050958147580e-01
1.470189043378527238e-01,1.340617033758908505e-01
1.470189043378544169e-01,1.340617033758896015e-01
-2.048968664842067133e-01,-1.187838957770793596e-01
7.761648599341324228e-01,1.014934435207496821e-01
1.079953245370157688e+00,2.842087554739750055e-01
6.150551800428286642e-01,7.110273825507080758e-01
4.383052732537576768e-01,1.365522799464188086e+00
1.793596411386402523e-01,1.654673708292360157e+00
-6.613678923342463691e-03,1.330964126524074587e+00
1.571067778508126317e-02,5.868205304218432339e-01
1.146412851785369863e-01,2.069895570812738672e-01
-4.116440935530276540e-02,-3.152562846246959039e-02
-4.714601883329020554e-02,-4.470454451369791637e-02
3.405760320480518133e-01,9.804836505216925346e-02
7.972076377116453783e-01,1.301791292453595150e-01
1.177032556852053657e+00,3.813708303113517717e-01
3.649159648691823188e-01,-8.794157040920680402e-02
-3.802790612345769983e-01,-3.969233412072490919e-01
-3.713208996237888915e-01,1.398296999266969085e-02
-4.651501758590642077e-01,-4.873411462653535337e-02
-6.475555047397844044e-01,2.065861178780575291e-01
-6.604793349213211595e-01,1.086925290941135325e+00
-5.852596831888815521e-01,6.467239732414418185e-01
-1.032753198507710302e+00,-1.163296699928261901e+00
-5.864414355270483048e-01,-1.398566367433474289e+00
6.421449097550882001e-01,-4.175697904089725743e-01
1.177032556852053657e+00,3.813708303113517717e-01
1.618968363933936949e+00,1.462820882937274428e-02
1.960166754493159358e+00,-8.050418979902895789e-01
1.463027291121535622e+00,-1.449383151203267328e+00
5.639516425142520051e-01,-1.346042789271577833e+00
6.421449097550882001e-01,-4.175697904089725743e-01
1.177032556852053657e+00,3.813708303113517717e-01
6.153049136227328741e-01,7.740924260429679071e-01
-1.996277172807511130e-02,1.024655439588776806e+00
-1.227740043267039755e-01,7.930840633301625697e-01
-3.270616060778440137e-01,4.281372426773765727e-01
-1.890148477075183908e-01,7.821080704740994705e-01
6.983059400983464282e-02,7.418504705644717312e-01
7.917121058298879355e-01,8.027498406538905451e-01
1.720716505351125969e+00,1.514694151730733740e+00
2.009687468590589887e+00,1.534255287491531172e+00
1.416264320609796235e+00,7.677838653156288107e-01
5.432580809376374997e-01,1.195668569904368012e-01
-4.403133575635383157e-02,6.173962331519933927e-02
-4.753600703460545973e-01,-2.698989114259978672e-01
-3.928444381227807480e-01,-3.758557171762196836e-01
-7.289896982538711379e-02,3.975865648354348636e-02
-7.289896982538711379e-02,3.975865648354348636e-02
-2.504474394620060385e-01,-1.292720098405031048e-01
-3.276080488254760614e-01,-3.504338720417302794e-02
1.402916842533941666e-01,-3.485645881770757515e-01
1.402916842533941666e-01,-3.485645881770757515e-01
-7.475759978914814363e-02,-5.723807837194891390e-02
2.149321536660286081e-01,-1.362428721904729578e-01
1.514063616045024929e-01,-1.072035023722031633e-01
-2.877408927561099245e-03,-1.697192392582104747e-01
1.871797357078917867e-01,-5.230232969411515720e-01
9.186633712704888044e-01,-9.680092399623511090e-01
