9.396318853336202773e-03,-1.266505393286535830e-01
7.324019666854400881e-03,2.007990310525783473e-01
2.092002512097896824e-02,-3.562518229840161976e-01
-2.834718623245486291e-01,-9.283751492291264507e-01
-1.566464716015001368e-01,-1.436731114727272551e+00
-1.870637675453039050e-01,-1.099915499788254536e+00
-1.733987188838310434e-01,-1.114032310267699888e+00
-2.589996929560862138e-01,-1.285849417979608500e+00
-4.131049298211592613e-01,-1.461160276941458003e+00
-4.339442295524413851e-01,-1.353650052839772355e+00
-4.023665672333062160e-01,-1.455931795277908725e+00
-1.975267991744804053e-01,-1.779730633976784882e+00
-2.123558046697207949e-02,-1.912831588320928811e+00
1.633180417233621728e-01,-1.802099479350413480e+00
8.503459749311102767e-02,-1.491367806191491674e+00
-1.610731031702195559e-01,-1.179926220109638990e+00
-7.247212581364159689e-01,-1.167737576712023717e+00
-1.161027771362655558e+00,-1.347742918690453706e+00
-1.329761318167109740e+00,-1.490151612726771990e+00
-1.180448814416794168e+00,-1.385905096854255225e+00
-7.273032522480536999e-01,-1.003891519874949179e+00
-1.158927264276479463e-01,-7.980057320688309641e-01
3.675859964344092568e-01,-7.512539891972261907e-01
4.575397615070619928e-01,-1.098948277483548397e+00
3.111139092804789397e-01,-1.068377740749424376e+00
1.226882029278624220e-01,-1.165768227280600700e+00
-3.167018235397086462e-02,-1.178990451769626802e+00
-9.669980111362790065e-02,-1.488522559308075088e+00
-2.205573547973666559e-01,-7.958059417653450263e-01
-3.752982421210952491e-01,-5.725593329511277085e-01
-4.149169413970048570e-01,-8.807384455422494207e-02
-4.973447279897929008e-01,-2.988802720754703962e-02
-3.755022404392996394e-01,4.601417377765743000e-01
-3.172834716833788926e-01,4.838204912500447541e-02
-2.558493253700275805e-01,-7.555150046488667837e-01
-1.827495845103177183e-02,-1.472102028123945860e+00
2.110219453586818783e-01,-1.249628054567381685e+00
3.081821977654352063e-01,-8.296723089907517279e-01
2.310187899072882745e-01,-4.381305866319880060e-01
-2.317223844808985189e-01,-4.515911354145850098e-01
-4.380350556694970199e-01,-5.580509060981880820e-01
-8.306418943903448593e-01,-6.583551599637194052e-01
-1.073230294722745892e+00,-6.894074089379186310e-01
-1.381371453268323224e+00,-7.484649917980904510e-01
-1.681518943670809341e+00,-1.047475759703598186e+00
-1.610800548898260853e+00,-1.113590068544782818e+00
-1.874083469994604290e+00,-1.338160153896400528e+00
-1.778289209943602955e+00,-1.335762169721125936e+00
-1.693511980425323804e+00,-1.114605146883395292e+00
-1.124732599682474188e+00,-1.047260482932979908e+00
