-8.212212471140964420e-02,7.443133300192077140e-02
-6.446226536861310308e-02,3.073561095876970461e-01
-1.692237824138111690e-01,8.697798760912622829e-01
-1.887442358277762744e-01,1.277759436729983600e+00
-7.767090835900828383e-01,2.185829388806868945e+00
-1.018427559786227343e+00,2.474175689541093792e+00
-1.346513911425703203e+00,2.405257829501379341e+00
-5.675704380629583712e-01,1.722384486822144511e+00
1.833200155097073625e-01,2.247499621915721502e+00
6.452444633218381576e-01,2.864217042225495558e+00
2.382657299640694504e+00,5.875969551912841204e+00
4.858072086545164758e+00,9.463224159971863614e+00
7.891642508937201761e+00,1.363904520080674843e+01
9.573899432940995879e+00,1.568880853017242849e+01
9.833527974187523668e+00,1.565951263019434592e+01
8.489499548272153362e+00,1.335072520989751510e+01
5.781015446105914002e+00,8.989664636834438838e+00
2.985866498932322699e+00,4.659536029065580287e+00
1.074791277336355488e+00,1.355971097884173693e+00
2.447192317500081482e-01,1.445855813904006748e-01
3.396840359872845862e-03,2.494691806104204837e-02
-3.150897982347918846e-01,1.102767773068006468e-01
-6.173572459362402370e-02,5.046373504829064771e-01
2.612253267935347734e-01,5.253693825968580589e-01
5.472041053691140133e-01,4.541898079455058412e-01
4.919987030444460951e-01,1.972047624015529632e-01
1.283282867739996280e-01,-1.536254817192322097e-01
-1.601003206597267636e-01,-2.271282224001107408e-01
-3.774634126785056942e-01,-8.898585483578039246e-02
2.754187866578567956e-01,-6.760568000218254020e-03
4.906559011123827196e-01,1.505007502748950676e-01
6.280543310875142948e-01,3.184528431119746372e-01
9.398368508098871310e-02,5.887485610653414581e-01
2.680040948359804429e-02,5.192405062660578885e-01
-2.637846507275020194e-02,3.488861973215747758e-01
1.781787447513328015e-01,4.080679194375718688e-01
2.867606190777738373e-01,7.267251454165066793e-01
1.046465881633859007e-01,7.129993941656644907e-01
-7.567545052247118265e-02,5.689241745619982860e-01
-4.111412512343897152e-01,2.202590880901783288e-01
-3.464839353705868596e-01,2.547554293562085403e-01
-5.769850716268882795e-01,3.621592391784544396e-01
-5.618319031174666689e-01,3.615146514036116088e-01
-4.660240393818639304e-01,2.302385445917374818e-01
-2.276929487888884329e-01,2.567866999749058299e-01
-7.019431434640682754e-02,4.754590773216595401e-01
-1.816921294176740143e-01,5.496103697203663652e-01
-3.098476314017198918e-01,6.216134813405395088e-01
-3.398994903049372129e-01,3.208846870431999454e-01
-1.175971670875728958e-01,2.699766312363086618e-01
4.066238651204440863e-02,7.135451133739602325e-02
7.761382897920456048e-02,7.374536312708580843e-02
5.264487886692392760e-01,-1.030950133272643537e-01
2.887035566284890109e-01,1.951466624280001963e-02
1.444785693787485961e-02,3.490538664742113828e-01
-6.814120657180008367e-01,8.009797154994717783e-01
-7.146178380886613057e-01,8.146500703502836949e-01
-6.660674030667719236e-01,7.507958893012289803e-01
-6.895899022598439565e-01,6.260122594863456458e-01
-4.759751010569804319e-01,9.650665799444387849e-01
-5.412378612673012235e-01,8.024625321440455039e-01
-5.383843444274057921e-01,5.324560123913679721e-01
-6.704370050672208148e-01,-5.211365078839417242e-01
-6.611880552916508114e-01,-7.249543785714498423e-01
-4.012871401397997695e-01,-1.014560094585808869e+00
-4.972213378708402187e-01,-3.451140740328607071e-01
-4.111566312724102557e-01,-4.811926657607474844e-01
-6.338953416127237617e-01,-3.323026774141073225e-02
-2.304951196482865616e-01,-4.480374223618702190e-02
-5.111591652122320084e-02,9.043229184851578339e-02
6.679965317092690924e-01,-4.423979889915348185e-01
7.809185095807611443e-01,-7.176128825458527594e-01
7.621122360759315928e-01,-9.654848533180452330e-01
3.549223675508098724e-02,-7.224817566810718406e-01
-4.407242495867896293e-01,-4.583216689935628030e-01
-5.866881255404410300e-01,-2.232556925442981954e-01
-6.254184263316654446e-01,3.169601045473298684e-01
-3.733926174762472461e-01,7.780696143614636018e-01
-6.807656016752431372e-01,1.456934177876955561e+00
-1.009792782286932145e+00,1.848291078138680765e+00
-1.770882806602766424e+00,2.039413053754102201e+00
-2.149792034793822637e+00,1.681779781268630369e+00
-2.054036933576810497e+00,7.860880673807495445e-01
-1.831262529699901442e+00,2.400226200255269893e-01
-1.989236462415281181e+00,-1.598612571076354349e-01
-2.218051334310206180e+00,1.232255169113027765e-01
-1.979237501136404953e+00,-5.803383656894726961e-02
-1.287968343010135852e+00,-1.102819407728585499e-01
-7.360338146921544533e-01,-1.129505145908781538e-01
-3.567341992213428070e-01,8.454146677769870666e-03
-2.517652938125543999e-02,7.001813256712206834e-02
4.694733578569373900e-02,7.398503891484398132e-02
-6.880282893124252397e-02,2.903082477635889336e-01
-9.089315013665393017e-02,9.916027858973391895e-01
-4.834613267167779393e-01,1.644625154216988738e+00
-9.575029082016729420e-01,2.157528247361430562e+00
-1.168533152247110962e+00,1.815580934718945771e+00
-8.164214939017870876e-01,1.243658773591893585e+00
-2.058943892173046020e-01,5.067130389136644819e-01
-1.560789409974753794e-01,1.565545107603967256e-01
-3.334570533440470164e-01,-2.631326861493966593e-02
-5.719989043634744474e-01,4.785156066060671648e-02
-4.713189334714469325e-01,5.763917415887326312e-02
-6.036789273406563128e-01,3.395369014834984100e-01
-7.308006942698663799e-01,4.535704131595606481e-01
-7.764185336221297584e-01,3.867154159304966865e-01
-6.530036993076111518e-01,3.689592825850160351e-01
-6.239434635043392685e-01,2.706178595226331196e-01
2.459569948593740285e-01,1.056997329928254237e+00
5.665135022975482659e-01,1.352706649079425727e+00
8.206383149655827047e-01,1.675214980432754297e+00
2.430766311761348719e-01,1.236530914248342050e+00
-6.097554387772328999e-02,9.040445441552387162e-01
-2.349148132225584162e-01,6.626764821499427915e-01
-2.349148132225584162e-01,6.626764821499427915e-01
-2.214915450824399279e-01,6.507367457292051460e-01
-2.439780600639616936e-01,6.715069995964478844e-01
-2.048652494518111433e-01,5.151261804913429554e-01
-2.753294890926287763e-01,3.739791501194109635e-01
-1.663038521064635900e-01,-1.109041844469849797e-01
3.179210610634863876e-01,-8.410669687177509957e-01
4.077485844710280194e-01,-8.973473976713294276e-01
4.974320505512453972e-01,-8.740515911100890101e-01
1.586950237090300475e-01,-3.250400510767108564e-01
4.219581032869277326e-01,-4.044037565359975273e-01
5.485736400071310470e-01,-4.864471326453086997e-01
6.515206804841343624e-01,-3.234091772879607585e-01
8.966401986687098091e-01,-3.529646210560015429e-02
1.078754975876699218e+00,4.244057424374278464e-01
1.248944298938651665e+00,5.288611447930473553e-01
9.195985759590934450e-01,5.827152986499520848e-01
5.303510428824449452e-01,4.685244109652911271e-01
4.899945464668055417e-02,2.922676550737322021e-01
9.371610124025877078e-03,1.018646150961881741e-01
-4.534228733574612036e-02,-2.489699204009010805e-02
7.097378216482047586e-02,-3.866777176406067940e-02
-2.253503503718702963e-02,4.454347620315523421e-02
-2.498192945614475802e-01,3.497728298287836740e-02
-7.600761288631618928e-01,1.263825711847409161e-01
-9.662614127092928884e-01,2.243119186289417311e-01
-1.097523312777522353e+00,3.889331815229593592e-01
-6.561384253401767452e-01,2.567897457965881980e-01
5.773563961914235550e-03,-6.693633956826949838e-01
7.650155532574498540e-01,-1.730425494640945638e+00
1.252578305371632394e+00,-2.523681903519141567e+00
1.511858783237355119e+00,-2.373663127140439588e+00
1.821100278320456400e+00,-1.987548398516024495e+00
2.154990817662433944e+00,-1.479875331290766427e+00
2.063929767786638614e+00,-1.237745190789579786e+00
1.655495013287918038e+00,-7.372862428611860475e-01
9.959903021882883234e-01,-1.601379568101298778e-01
4.363392194784684319e-01,5.874296162501803364e-02
-1.348863479946390276e-01,3.947268454982960084e-01
-5.601292863791875742e-01,6.540047799053618771e-01
-5.690391096395381876e-01,1.040006424584228428e+00
-5.626704239442240629e-01,1.324560386573814252e+00
-2.743847562239873361e-01,1.279643447653585842e+00
1.259171566137077536e-01,9.306435634800371837e-01
5.029906297331169229e-01,4.967405171627101712e-01
8.938779855636506122e-01,-1.273937327124361266e-02
1.382533170400061184e+00,-5.080087387955312117e-01
1.525832923506036609e+00,-8.558631377377043936e-01
1.790207047681029451e+00,-7.083870341026976547e-01
1.570890036953566771e+00,-4.790382445577505699e-01
1.849411968977678233e+00,-4.573412222449139142e-01
1.780065146689279398e+00,-7.836616006459055095e-01
1.700641932404179490e+00,-1.047294015442771675e+00
1.424859339857883711e+00,-8.754327704202703453e-01
9.390535611517271120e-01,-4.269746069211966533e-01
4.363392194784684319e-01,5.874296162501803364e-02
-2.425664461897643343e-01,3.224780829267175908e-01
-5.902856067044601751e-01,1.759447412287046819e-01
-4.632111201419818469e-01,1.464178635739894069e-02
-3.830957808427803424e-01,-1.516312610812247386e-01
-4.450185848287332435e-01,-8.101067618254573178e-04
-3.746896875912172353e-01,-1.699909842012879702e-02
-9.150397959527695191e-01,1.458332855089567448e-01
-8.462669944048516468e-01,1.612429556607414965e-02
-7.853424871450539468e-01,1.453509652029421617e-01
-3.286513719383579724e-01,1.590816301417954104e-01
-4.478137754536666848e-01,3.111451914909734162e-01
-6.674920862932294252e-01,5.253116828104420488e-01
-6.432451150960031283e-01,4.486217448349315018e-01
-9.505269443840249632e-01,5.977042949230192415e-01
-1.127547857846208146e+00,5.872816038990270604e-01
-1.362329901631597062e+00,8.310504546558350469e-01
-1.338728105587964068e+00,5.545521212500974517e-01
-9.656948177300489489e-01,5.677596152069244173e-01
-6.768364980061197800e-01,5.289488918219117375e-01
-6.272806318128624214e-01,8.176652942059087215e-01
-8.962572858327347847e-01,7.472286444848856846e-01
-1.216892318807938356e+00,5.656426296810167509e-01
-1.325608681845875658e+00,5.293547004402758827e-01
-1.279991980357773285e+00,5.880172046689808862e-01
-1.200172220259088984e+00,8.650517938148888364e-01
-7.701189604868754479e-01,5.075382468881830533e-01
-1.133396439136792999e+00,1.312620123438272002e-01
-8.998638908841694040e-01,-2.703657726682932028e-01
-1.276444085316128962e+00,-5.219269271335614802e-01
-7.211427751109641404e-01,-3.319645055729077976e-01
-5.748696955503195261e-01,-3.431797417160225572e-01
-1.242941665617781632e-01,-2.594890802916048345e-01
-3.935393753275437390e-02,-3.055175085959794812e-01
-9.167704514110266989e-02,4.508084030756517174e-02
-2.730952986835754048e-01,4.502387216988142926e-01
-3.394061561226474621e-01,4.810204623623318687e-01
-4.641683916469184767e-01,5.409686538403198908e-01
-6.823993050691380402e-01,6.707177407629033583e-01
-6.686035446374660740e-01,7.943582268389887124e-01
-6.758798725417199948e-01,7.020906769712913498e-01
-5.047754455194578549e-01,3.605426997814728529e-01
6.849658426324857496e-02,-1.880747225682928223e-02
6.521287657356771295e-01,-2.337819319600255574e-01
5.860731483424954646e-01,1.277767817851662990e-01
3.485710536753489630e-01,3.003028819234523361e-01
-2.699142048030315211e-01,4.620450397992964531e-01
-5.856575170509419337e-01,4.738271640407145657e-01
-6.095993201020640795e-01,3.259698027091942896e-01
-3.225915603635946538e-01,2.053159251422418674e-01
-5.119342258196044049e-02,1.048125617879320931e-01
9.625031139887188503e-02,2.012167831309756572e-01
1.031148799231860202e-01,4.718154383691622877e-01
2.466654489133024708e-01,1.405328849242371003e+00
3.290489431184336899e-01,3.047892015173980340e+00
3.714689590244072415e-01,4.745217259630158502e+00
2.927414814433283441e-01,5.863270126139089378e+00
3.052211929295199355e-01,6.116112416282079245e+00
3.860961585264287010e-01,5.043223270271375291e+00
3.764435790220220790e-01,3.039447847593449215e+00
3.647730211201891670e-01,1.825613548551123566e+00
2.765122483137593123e-01,1.824393779951126060e+00
-1.280140838679384718e-01,9.251418541575244792e-01
-6.067478483251558252e-01,4.818334291634147060e-01
-7.749777188842185138e-01,2.669060208597300865e-01
-1.012422963794408437e+00,4.903502361289049372e-01
-1.062378847881861654e+00,4.191790733405059144e-01
-1.212552992853072720e+00,6.418613433699832393e-01
-6.441139929318474566e-01,2.021436226308468212e-02
-4.609083422886331993e-01,8.963883887676130091e-02
-2.793606445338774336e-01,-1.438811254869244993e-01
-1.148906454670209465e+00,8.040064955318719786e-01
-2.021305132196204113e+00,1.540039533710383823e+00
-2.763832870381562667e+00,2.071231943089555827e+00
-2.885824409076323871e+00,2.149502638252323905e+00
-2.346734468710934607e+00,1.861892633968355026e+00
-1.779914217152715583e+00,1.159999359411877151e+00
-1.022987452722748047e+00,5.984903989186937112e-01
-5.629117444823159566e-01,7.457762710110642235e-02
-2.929396661038448646e-01,1.250932461436493337e-01
-4.042318912684354504e-01,3.641620165735208470e-02
-6.557832916152326330e-01,3.095660370822664320e-01
-5.661892587241144081e-01,4.598388855529404462e-01
-5.075403899573283084e-01,4.567560113844000291e-01
-7.109858748535637929e-01,4.874201101432625860e-01
-8.341553734105779938e-01,3.383443975443122254e-01
-8.107241211125927327e-01,4.782215413388748448e-01
-6.785957884738196277e-01,6.659700494163465212e-01
-6.816266571271677455e-01,5.057020960658014097e-01
-8.352607733182657590e-01,9.162379421021609946e-03
-1.022111065951949227e+00,-7.809788508372443872e-01
-9.562870486950618698e-01,-8.332874918143754472e-01
-6.316030967096454285e-01,-1.808738672482627652e-01
-3.455056642977447634e-01,3.205109803221692366e-01
-2.685018703471923063e-01,5.102659720929337839e-01
-3.968167267542201948e-01,5.245528892946537125e-01
-3.160267917252646552e-01,6.441727089038725707e-01
-1.123670353302898273e-01,8.888540955819713707e-01
-9.914401810678927229e-02,7.859160636661605137e-01
-2.422998009456570068e-02,9.664967530069779045e-01
-1.187776417995966144e-01,9.395484688004953622e-01
-2.322061873909094520e-01,8.565351866040876727e-01
-5.252590694839114338e-01,6.564919334344594404e-01
-1.850264169806629999e+00,7.039179405149998958e-01
-3.350830697065931840e+00,9.223862076246746033e-01
-4.504179840816133762e+00,1.142623554812418396e+00
-4.407566919891927171e+00,1.155304532862821087e+00
-3.004238224656718081e+00,9.485860277743101143e-01
-1.474803048205576728e+00,6.480391740553884672e-01
-5.324488636823231369e-01,5.582757793716881523e-01
-6.172820682337329945e-01,6.797785744606908986e-01
-7.912512566593224994e-01,9.550068662382269480e-01
-7.116080705357755720e-01,8.455878489734245385e-01
-9.403249522118691806e-01,8.542713006089487360e-01
-9.013372831289666598e-01,6.229176018712174745e-01
-1.199973409141185998e+00,6.322818450893216147e-01
-1.377100216974207703e+00,4.664913882924941468e-01
-1.522224567791174987e+00,1.699041152978950087e-01
-1.355772920641571844e+00,7.065791882447784722e-02
-1.279606421680530515e+00,6.121707604036140220e-03
-1.272891242722409721e+00,3.090911394652669508e-01
-1.375923838906136343e+00,3.898314067075596134e-01
-1.245924612447643520e+00,5.815978714383033266e-01
-1.048871768722900999e+00,7.998068613077891076e-01
-9.030926636201188629e-01,9.092290066644226343e-01
-9.030926636201188629e-01,9.092290066644226343e-01
-8.396633592057251017e-01,6.658544647481674517e-01
-8.295668606432023973e-01,4.407000772561853186e-01
-8.439037327796335974e-01,5.351415329960795830e-01
-1.028499422945326369e+00,7.599452618375196478e-01
-9.250803903152624574e-01,1.425906673987046069e+00
-4.250995250706276485e-01,2.183512861083235723e+00
-1.902003297762709655e-01,2.236602766811617293e+00
-2.568573177804797103e-01,1.828156976381749788e+00
-1.711257042418200092e+00,1.075538036230132111e+00
-2.851196227479003031e+00,1.106167795677360788e+00
-3.664936258817777404e+00,1.264331187371426024e+00
-3.005175600444501161e+00,1.240135873376537523e+00
-2.211988329589879676e+00,1.313657919309427768e+00
-1.245471240917376488e+00,1.301696485612400700e+00
-1.255245217478944575e+00,1.433685259740602458e+00
-8.089759067072432863e-01,1.142762090748716375e+00
-6.792690429565692023e-01,1.465621228952301625e+00
-7.414888464466506957e-01,1.880929727772835180e+00
-7.299742098922813449e-01,2.496053669910277772e+00
-6.271524341941873137e-01,2.391172084240136719e+00
-4.991992642796738711e-01,2.185024305697139457e+00
-6.066609702736863730e-01,1.477819855583733633e+00
-1.007536611225855694e+00,1.475961870409460808e+00
-1.221513922382500672e+00,1.335253369066949691e+00
-1.344836647401295826e+00,1.489204229876075036e+00
-1.337790573840905273e+00,1.010732217337559469e+00
-1.160062562163414412e+00,6.233664180305594771e-01
-1.106987504773101261e+00,5.468617246203637539e-01
-9.272533902386447258e-01,5.147067833880069054e-01
-1.415653817973466788e+00,3.256030958291199484e-01
-1.373684688506078722e+00,2.130553344055308440e-01
-1.347550135703271756e+00,4.738755583753427869e-01
-6.626931261935864459e-01,7.365419919568730878e-01
-5.402491195027325777e-01,7.597053261803204949e-01
-5.356893728896917617e-01,1.943602511226133478e-01
-5.608819122062637108e-01,1.816675671857618385e-02
-3.467646083831300019e-01,-1.556949678964579808e-01
-2.633249074358992026e-01,1.446269834793974252e-01
-7.854990201865069688e-01,1.096085359280486449e-01
-8.597798000312191213e-01,3.761291445274778655e-01
-7.557977668308244468e-01,6.299730904525081554e-01
-3.542323473761790215e-02,6.975485533847058939e-01
4.800613852109583690e-01,5.664387530256072001e-01
4.853922016063949019e-01,2.897794081878246608e-01
2.596002629959708319e-01,2.030566241923986992e-01
-1.537183978320029731e-01,2.637191346513134138e-01
-5.953849062757719107e-02,2.221629555942573331e-01
-1.386968785889726719e-01,9.898793534747858669e-02
-2.540858391064791943e-01,-8.576878403520818775e-03
-4.614079640454664122e-01,1.109655315177164175e-01
-6.396147091345822933e-01,8.301758305494141843e-02
-4.216262777395564099e-01,1.967162768922904870e-01
-5.512851903450703972e-01,2.016350406131410256e-01
-4.755632242862424808e-01,3.502781218406001568e-02
-1.043924113827016997e+00,-1.391433406504923864e-01
-1.229781220263239883e+00,-2.503421423217746522e-01
-1.640480626887061533e+00,-8.281166860249246364e-02
-1.640293317780126880e+00,-6.013610166491134557e-02
-1.413317436798708027e+00,3.447586847779452422e-03
-1.209257588338442657e+00,-3.807467643963337312e-02
-1.235870594412038281e+00,-5.373687504092235917e-02
-1.036807095854202831e+00,-2.998520416548567935e-01
-4.709131940180880660e-01,-5.137808734662924204e-01
3.076089818099870810e-01,-7.276252690954370106e-01
4.518361561810598781e-01,-6.602614761490843698e-01
2.819448838145270364e-01,-5.069751687740150503e-01
-1.914693107155459595e-01,-1.408633304990264123e-01
-9.222972139821448145e-01,-3.116133449452127956e-03
-1.451960793409766026e+00,5.907201274313886308e-02
-1.558110465822498014e+00,-4.283638705206330166e-01
-1.207490541591024646e+00,-5.836530755685751526e-01
-9.759117651085024159e-01,-1.845203517200298959e+00
-5.838241012418423637e-01,-2.039377807290277289e+00
-5.870715091175926492e-01,-2.062529323343055054e+00
-2.446244481032988638e-01,-1.056020628324762178e+00
-2.234503707548581297e-01,-5.976743878118307984e-01
3.761025575105506613e-01,-9.788794543412099314e-01
8.335046544048120287e-01,-1.414476054380586545e+00
1.355121814628044818e+00,-2.308123968624544275e+00
1.458826264473229051e+00,-2.691751320838342565e+00
8.169392752589564877e-01,-2.693670734537032097e+00
-1.506297723518592591e-01,-1.996863005910500588e+00
-1.033658823203327914e+00,-1.497069395648091827e+00
-5.942428430066861722e-01,-1.197931956568000889e+00
-4.044580523220424051e-01,-1.283112538044451467e+00
-5.280501990575489080e-01,-1.391310152974343683e+00
-1.242924691532823145e+00,-1.595448857726299297e+00
-1.349824131551485396e+00,-1.684872397979978675e+00
-1.125907872142066779e+00,-1.806644170562881513e+00
-9.437688726860571364e-01,-1.659849767523619901e+00
-1.033816994452781746e+00,-1.410776328313622541e+00
-1.445393324259515389e+00,-7.685435472847391702e-01
-1.706128223987604775e+00,-2.691388104323920172e-01
-1.600822999238014299e+00,-3.753848333807550952e-02
-1.543897363385509314e+00,5.150619012740801500e-02
-1.479111447716346062e+00,3.267315704262854226e-01
-1.319301100545120065e+00,3.597250837771187593e-01
-9.425253230824993667e-01,8.586491858840717972e-01
-5.211758036134487293e-01,1.089705763692127682e+00
-4.524492628427319585e-01,1.172827149959283277e+00
-4.223547118538809597e-01,9.987140472338582597e-01
-4.972994272698047502e-01,6.996167796201672173e-01
-6.574654222047692231e-01,4.276527145389659723e-01
-7.370190941830784270e-01,2.902358740279029070e-01
-6.648475886102604981e-01,-2.693537357601936688e-01
-8.070747976241793298e-01,-5.571887207435878286e-01
-7.858291734929294670e-01,-7.553242017740134928e-01
-7.977904096421515323e-01,-3.825872736424468235e-01
-5.698974952185694720e-01,-8.809039363210341422e-02
-4.638995205145796663e-01,5.329875897188938311e-02
-3.966990646550399569e-01,-1.149075822155434523e-01
-5.611614296775385702e-01,5.012532046221021033e-03
-7.069325426025128145e-01,2.372453943799129536e-02
-7.621688616988089304e-01,9.970214242839153113e-03
-4.412961436434286733e-01,-3.396937955605109360e-01
-2.460157445603380899e-01,-2.802780298715552010e-01
-1.493411416836952499e-01,2.817823692799496793e-02
-3.993486951855377831e-01,3.386322430102485237e-01
-4.317499091594436678e-01,3.642630334765483147e-01
-9.498645908567651119e-01,-1.055513673156030230e-01
-1.426832768961863396e+00,-4.717308117280667457e-01
-1.793109166465263860e+00,-6.663348627668291835e-01
-1.471154560551824142e+00,-7.686332472862924536e-01
-1.191781156727022006e+00,-5.004597308648975895e-01
-9.044102153850345216e-01,-2.926847076958813965e-01
-1.013447729159741906e+00,-8.227202186474356915e-02
-8.646448272595773643e-01,-2.775958626879624150e-02
-7.728420089145282557e-01,1.692546780176117649e-01
-7.206389404063749948e-01,2.275388985879212289e-01
-6.360921007406681316e-01,1.788230112242525649e-01
-3.864695889835962350e-01,1.429146010487736122e-04
-1.742640567567025345e-01,-4.193241974595466465e-02
7.825589952107389613e-02,-3.290657469386445728e-03
2.591561394940837260e-01,2.031370595295503845e-01
3.124271116874448584e-01,1.916943368291516570e-01
1.566507851735547685e-01,1.532003921734210738e-01
-1.597731811244635616e-04,-4.291127794312204341e-02
7.225799917928693583e-02,7.288660587885938472e-03
7.225799917928693583e-02,7.288660587885938472e-03
7.225799917928693583e-02,7.288660587885938472e-03
8.692842406352045692e-02,1.884243224902322766e-01
2.346251570351985671e-01,6.535643945015087164e-01
1.913386291393960603e-01,8.868783729088234313e-01
1.025669304185740371e-01,1.034965830392717612e+00
-3.041832889401349105e-01,4.148240911917432383e-01
-1.102367246631177577e+00,-5.819821701215988682e-04
-1.963793148724361393e+00,-3.963853617657679962e-01
-2.688056017130250996e+00,-3.341997348658434785e-01
-2.783739087834091297e+00,-3.150611733877659026e-01
-2.302083815323459071e+00,-1.235078093511190050e-01
-1.552962899625420334e+00,-7.143204706912761881e-02
-5.071632263401092411e-01,4.576991639340964868e-01
-1.942450553321282691e-01,7.207067891970238005e-01
-7.474171554923590977e-01,6.949092709613013952e-01
-1.839899508297073272e+00,3.237372593797152587e-01
-2.637556231039206445e+00,5.079605320167394911e-02
-2.855426723759520780e+00,-1.103683320708494925e-02
-2.202462541486445158e+00,8.231885195930918608e-02
-1.954932888458442042e+00,2.231876790043453573e-01
-2.028182134084352661e+00,2.309565149628077241e-01
-2.725185314764240196e+00,5.415651560662133879e-02
-2.644728935829681937e+00,-1.132304324596101058e-01
-2.499156173881931231e+00,-2.111390741391137027e-01
-1.994511607784768881e+00,-1.325474382286762620e-01
-1.558557639476839674e+00,-3.174954970820340582e-03
-1.075515156775241232e+00,3.618123087978861729e-01
-9.516633067251011324e-01,4.602385388285019086e-01
-1.087989705213466163e+00,5.211188989513270142e-01
-9.285709131568528063e-01,4.025089097642493563e-01
-7.779895934977764105e-01,3.463466785671523995e-01
-4.293480145027219752e-01,5.362161792795619997e-01
-1.450029617172474417e-01,8.562483543205746950e-02
-1.024221603941863068e-01,-4.360061971389695562e-02
-2.453301582740577969e-01,-3.616007610795270444e-01
-5.947450080806711004e-01,2.433475237149444054e-02
-4.458743357916766237e-01,-3.610901160396766396e-02
-6.136231596801806631e-01,-1.619618502663367487e-01
-7.171576225723890197e-01,-5.457085233701146620e-01
