-1.051725369995136106e+00,-6.475003940762393828e-01
-1.564469502003846824e+00,1.711005864553863665e-01
-2.316025642181352762e+00,1.264965295757046526e+00
-3.188379981264372720e+00,1.568165830497500801e+00
-3.829120762517243204e+00,1.272047642521541011e+00
-3.644672152793527520e+00,7.509160931329450506e-01
-2.619602795447931065e+00,4.368027771035460360e-01
-1.936886137175777289e+00,2.955634579524887284e-01
-1.733552137453236108e+00,2.810063669749460202e-01
-1.030453354453130466e+00,4.773155835106461242e-01
-5.554259989739281922e-01,3.731437498917338225e-01
-6.100913052248587709e-01,-4.599569335188413710e-01
-6.814781042992240634e-01,-1.423418287427496320e+00
-3.738755298152928730e-01,-1.776277670814586873e+00
-1.476663320832038995e-01,-1.557626971647392500e+00
-1.713970730100309869e-01,-1.114234040072664245e+00
-4.410002074015493267e-01,-6.633361955273406885e-01
-5.888427225911838647e-01,-1.471573479434329923e-01
-7.722104739269266549e-01,2.718335125889524417e-01
-8.879942564634322189e-01,6.435975077865174754e-01
-7.212994642333233619e-01,8.415272722492692647e-01
-3.545321939838652625e-01,7.714357407289758051e-01
-5.478399134876240500e-02,3.887259544372840270e-01
-1.122283948834338352e-01,-1.218429279344334787e-01
-4.980350357350701307e-01,-2.634988660346895134e-02
-6.257424968904944373e-01,2.066440845784259517e-01
-4.708345091513156389e-01,1.415987278873889477e-01
-6.072855171089661663e-01,1.361864407923620846e-01
-9.427056072847413981e-01,-2.989332930879556316e-01
-1.215580939121745363e+00,-9.229946765283981724e-01
-9.553625694276982605e-01,-1.017816093549676504e+00
-6.913141242601378300e-01,-5.824106960614102713e-01
-1.154681092746276283e+00,-5.825872457418022066e-01
-1.786968275656982019e+00,-8.431109923072749313e-01
-2.167938069679498092e+00,-1.173047268716025382e+00
-1.951485462089386891e+00,-1.464635958302539009e+00
-1.128380902849617007e+00,-1.656234064437663411e+00
-7.400670052307249669e-02,-1.685170828515827779e+00
2.308317378726981728e-01,-8.552792804203268595e-01
6.213236436423603265e-02,1.662377511954147735e+00
-5.670826513803673974e-01,4.158295972879075819e+00
-1.879031026215012501e+00,4.832449607084513765e+00
-2.816201837021021781e+00,4.484858527259812710e+00
-2.834765388793575536e+00,3.049631218144506661e+00
-2.057705518209859807e+00,1.300783156316705602e+00
-1.253914161587893483e+00,7.650934599046720075e-02
-8.443306566185768691e-01,-3.803064977801574043e-01
-6.787324586456254805e-01,-9.425591848816649021e-01
-1.406593222709857205e+00,-1.623427825003734615e+00
-2.515164203107487229e+00,-2.277603906066398398e+00
-3.317184333414740838e+00,-2.243845183415528854e+00
-3.317901104434538340e+00,-1.627440080861014104e+00
-2.438625192853853374e+00,-8.435462452645935416e-01
-1.812872179185052834e+00,2.213461122528224412e-01
-1.732345787339568233e+00,1.199754630281087753e+00
-1.414545240800289871e+00,1.328952564307497308e+00
-1.015610314060534813e+00,8.542313838188511088e-01
-8.594500518259513555e-01,3.351967471535382548e-01
-1.168616698291184974e+00,3.023363584028513906e-01
-8.237965082345354295e-01,-3.885758288762179019e-02
-2.747093302099224421e-01,-5.605067278406963283e-01
-2.365992668492938877e-01,-8.789364651095955827e-02
-2.420231642787423199e-01,4.779697697030062531e-01
-4.970804241678653534e-01,4.831676919957975103e-01
-1.104041758767440262e+00,5.421224878155971316e-01
-1.375374542263438471e+00,4.531625814560809040e-01
-9.531504070300544917e-01,-1.804438540001329361e-01
-2.082800039070748233e-01,-1.084778652113169928e+00
-2.082800039070748233e-01,-1.084778652113169928e+00
-4.073838438376768956e-01,-6.151106478860454141e-01
-6.115679190591527536e-01,-4.662704653323946485e-02
