-3.904131669290326068e-01,1.756217160071990246e+00
-3.765478662680325495e-01,1.571168058829078173e+00
-4.245288250083175119e-01,2.569340746754571025e+00
-4.285468269302635247e-01,3.292141517814645812e+00
-3.864366269701267620e-01,3.491897056578917358e+00
-4.891107791379101233e-01,4.519187516232183732e+00
-5.217606889656766223e-01,5.002439214942207002e+00
-5.217606889656708491e-01,5.002439214942208778e+00
-5.833377269320716429e-01,5.676161922100065205e+00
-7.071224697384095315e-01,6.837546812539257779e+00
-8.153661432253197505e-01,8.117095933489766324e+00
-8.704200569875351068e-01,8.668194629383268790e+00
-8.704200569875369942e-01,8.668194629383281224e+00
-8.033670772804183402e-01,7.589614276222897082e+00
-6.905766039450597082e-01,5.838604290189512547e+00
-5.225872241708157118e-01,3.301837005555554150e+00
-4.156148630844563319e-01,1.470650554367399554e+00
-3.716986876209962265e-01,1.902040797141276718e-01
-3.988008621102296369e-01,1.403254029887479881e-01
-5.226255043999830097e-01,-2.503106212173045186e-01
-5.061863793727519045e-01,-2.365528629945441996e-01
-4.916078365618544721e-01,-4.687630806748863121e-01
-3.504857985322551994e-01,-6.995437206852932466e-01
-4.463650710373943675e-01,-1.071365445996889543e+00
-5.011775362961734537e-01,-1.335817779463881250e+00
-5.798429489027021599e-01,-1.384905225087465386e+00
-5.361273106661594845e-01,-1.383691468948737846e+00
-5.361273106661600396e-01,-1.383691468948738734e+00
-4.627565021275980017e-01,-1.183190916958247518e+00
-3.131448095076284077e-01,-7.777799877682217700e-01
-2.551211493300203359e-01,-5.465007247388086187e-01
-3.879915679784661231e-01,-7.553643231683762060e-01
-3.740734764646680977e-01,-6.544047764617350049e-01
-3.740734764646680977e-01,-6.544047764617357821e-01
-3.740734764646679866e-01,-6.544047764617341167e-01
-3.832347614927124613e-01,-6.045149927902270237e-01
-3.610944616209241786e-01,3.572321548802055713e-02
-8.241135214563222178e-02,2.832470369395568843e-01
3.673994106789600922e-01,2.428486996444396417e-01
6.580622410769251251e-01,-2.025220969737321908e-01
7.295192803774832591e-01,-3.889719321415811559e-01
4.552798767356894261e-01,-3.997297075598857385e-01
2.537127300547543651e-01,-4.216491629375042627e-01
-4.663392688864381047e-03,-4.733257040392040982e-01
-1.266019816448840929e-01,-3.782550942978909481e-01
-2.944184987903129547e-01,-2.752513233023806127e-01
-3.310937356010394961e-01,-8.377798609668687946e-02
-4.040437699976885400e-01,-4.815585846179111507e-02
-3.912052549643125210e-01,-2.206124329703401318e-02
-2.750423183895437385e-01,-9.664206160122281591e-03
-3.937804157680828143e-01,-2.035491574406586915e-02
-4.393154740555265669e-01,-3.478108223972286445e-02
-5.110720622322488804e-01,-6.194000175309723188e-02
-5.486013825026605506e-01,-7.970536809806719192e-02
-6.490334448333816564e-01,-1.710320933543524602e-01
-6.885929658071154869e-01,-2.633711071660690961e-01
-7.205553241447696378e-01,-3.771890668261400070e-01
-6.993488092986704929e-01,-4.432563538031983885e-01
-7.717633895086646323e-01,-5.359740732728318635e-01
-8.454642748989639189e-01,-6.390987896833737469e-01
-8.603294967926162773e-01,-6.356865476179516250e-01
-8.449336100313694642e-01,-6.238109867630023953e-01
-8.414141369974325046e-01,-5.921016327977566274e-01
-8.423748571481100011e-01,-5.183445918761144799e-01
-8.202494870463326038e-01,-4.778898834452773858e-01
-7.783756770314216311e-01,-4.413457848148283347e-01
-7.510559531150425849e-01,-4.926965378301090825e-01
-7.475339002815828415e-01,-5.337895455130566846e-01
-7.926256553391766158e-01,-6.098291429887486848e-01
-7.774812015076958405e-01,-5.865027967794256281e-01
-8.000676691153785214e-01,-5.161363717414486629e-01
-6.922996963768546230e-01,-4.215453086431741880e-01
-6.019788915490494885e-01,-4.110897174989753822e-01
-4.529795106072641575e-01,-4.375982312378398076e-01
-2.905611533118622747e-01,-4.773411188303964825e-01
-2.534368389117690468e-01,-4.318704606742738705e-01
-2.499247869045456982e-01,-3.100554851839318893e-01
-3.260455997845762011e-01,-2.485373570136679422e-01
-2.865731824640104786e-01,-1.745736846164316070e-01
-2.947818990173817766e-01,-2.957764611695023471e-01
-2.156567033662769861e-01,-3.080054144625956614e-01
-9.201183499851089964e-02,-2.945344945677331183e-01
1.047911041370464024e-03,-2.235440899115199997e-01
2.177676763449543085e-02,-3.152517060004850213e-01
-1.892536962320175153e-02,-4.627005195172214091e-01
1.019524728601679635e-02,-6.294955381696133445e-01
-1.929464686194676259e-02,-5.452059718044632852e-01
1.072453655041208237e-01,-5.472742547782059042e-01
-7.550379660740747130e-03,-3.489389421976973327e-01
-1.458956434841547078e-01,-2.835364975910816820e-01
-4.309596568058051136e-01,-3.684111174851735226e-01
-4.309596568058047250e-01,-3.684111174851734116e-01
-3.612423196978418738e-01,-5.424879761148206914e-01
-3.250856405369576541e-01,-7.164623442316274682e-01
-4.016685162386684493e-01,-9.062587321335267010e-01
-3.735754694778041785e-01,-8.608961086968730525e-01
-3.819856523295720452e-01,-5.369605791351201862e-01
-2.478852776880434983e-01,-2.892407421638631959e-01
-2.897249348877949382e-01,-4.268703911799187067e-01
-2.239798261405586133e-01,-4.945147595943962249e-01
-1.736395784516946150e-01,-5.961154878576226945e-01
-9.494129735020011285e-02,-7.465776568538163849e-01
-1.489039829159927719e-01,-7.628216759109406331e-01
-2.615529511715089517e-01,-8.539972872636472090e-01
-3.832347614927126278e-01,-6.045149927902285780e-01
-3.325612717951928476e-01,-4.077554701632972733e-01
-3.681534810312548922e-01,-1.143905591375544012e-01
-2.626452046856136424e-01,-1.343942237259255351e-02
-4.266005910717130534e-01,-5.597612582570970358e-02
-3.443551149308343717e-01,2.785387694090810662e-01
-4.192804115140805754e-01,3.542435517365875586e-01
-5.266853511439395508e-01,3.241386616886313132e-01
-5.739015430140289586e-01,-9.085131946145393045e-02
-5.529999625757603399e-01,-2.977809232928489980e-01
-3.864937030255980455e-01,-3.332848166706362525e-01
-3.195410536919483513e-01,-4.508288539556023489e-01
-1.925469675596267194e-01,-5.574837842445037328e-01
-8.174195540185906494e-02,-7.364072528980298848e-01
-4.719950475430460118e-02,-7.232798119621862698e-01
-1.225145789474307439e-01,-6.179770352674613942e-01
-2.584084071973530294e-01,-3.606395275765944541e-01
-3.466956148440255570e-01,-2.085246232416952950e-01
-4.678021404352147306e-01,-3.336953931751487218e-02
-4.872379011774951030e-01,3.986329407143809206e-02
-5.249141358394598944e-01,9.272234012688929106e-02
-5.235717400760611095e-01,7.117903724214276473e-02
-5.402549594753877082e-01,5.314862593649504613e-02
-5.193626255196824859e-01,1.634058546074930451e-02
-4.758751871036454584e-01,-3.900587933643459571e-02
-4.351359055996494307e-01,-7.534406879193929207e-02
-4.678021404352152302e-01,-3.336953931751548974e-02
-4.651777653892432141e-01,-4.255895007209335723e-02
-4.675738143397474844e-01,-1.190221757352874776e-01
-4.220786918625620832e-01,-2.962583826692014033e-01
-3.944449201952137662e-01,-4.622847036543334953e-01
-3.962032131679154023e-01,-6.198459681527010989e-01
-3.027798073440448046e-01,-8.600088207834957199e-01
-2.643929651869107444e-01,-1.067637733903212371e+00
-2.325110152308446643e-01,-1.289130449023633052e+00
-3.001865359837967984e-01,-1.359348553524959202e+00
-3.214091618146040497e-01,-1.349005675673666804e+00
-3.135744966542736711e-01,-1.137601375273483928e+00
-3.040687034653521970e-01,-9.708399434889610768e-01
-2.917290838334509750e-01,-8.738042837928018391e-01
-2.617609212226069682e-01,-8.167286370716422272e-01
-2.477374447444034844e-01,-8.504710791285285953e-01
-1.387613820279331445e-01,-8.166062429132683320e-01
-8.452490153786425264e-02,-6.796347375750514397e-01
-1.325200743361471672e-02,-5.748283732814748470e-01
-9.920149352218091132e-02,-6.628224577011222474e-01
-1.812379952953096507e-01,-1.045940766741178418e+00
-2.600048519470375963e-01,-1.344514746288550500e+00
-3.246409233344227929e-01,-1.493260814066094344e+00
-2.858377138046501731e-01,-1.341507088186205898e+00
-2.355204428503463454e-01,-1.055609859231286807e+00
-9.637823779203597008e-02,-8.649582196404228540e-01
2.789743769175045407e-01,-6.694410684994162031e-01
4.476301663555186106e-01,-7.054832267570986248e-01
4.878809558587353656e-01,-7.441958323216273374e-01
2.267430647320431980e-01,-8.576104433161412244e-01
-9.899768423439007578e-03,-1.035396015319735019e+00
-1.827964517638427100e-01,-1.291050246745089058e+00
-2.831849961734994037e-01,-1.624994952880184584e+00
-2.755789135587967675e-01,-1.770803818695504184e+00
-3.020345896207186631e-01,-1.809631544614449083e+00
-3.025475015429504033e-01,-1.615761568872264187e+00
-3.246409233344227929e-01,-1.493260814066094788e+00
-2.858377138046501731e-01,-1.341507088186205676e+00
-2.277126249260293944e-01,-1.212791942276945312e+00
-1.093079337704256776e-01,-1.113791261808045885e+00
3.407788455608619094e-01,-9.951878527244200079e-01
1.047731556297703204e+00,-8.679096547797018335e-01
1.756203832123595099e+00,-7.603458279744133019e-01
2.791505422886492838e+00,-6.124558881256558784e-01
2.591035704974873344e+00,-5.527470259324530621e-01
2.155423139496543072e+00,-4.707699082685923297e-01
1.010940872482670949e+00,-6.357255749748621509e-01
9.988038047041536416e-01,-8.226640685543471498e-01
9.123562785067997893e-01,-1.134793568052931745e+00
7.997636222733274236e-01,-1.330145017316860079e+00
6.332677439227876182e-01,-1.440162117829038468e+00
4.343780198733951936e-01,-1.392275863630905386e+00
2.454160700376261661e-01,-1.485765615749714774e+00
7.718799645349788685e-02,-1.638606588254199803e+00
-3.189305177735621277e-02,-1.895426008844615540e+00
-1.617511662744957890e-01,-2.013895420635399169e+00
