-4.885283309042861566e-01,7.023453650454410946e-01
-7.115585436897662319e-01,1.714977332600854165e+00
-5.153385070963669712e-01,2.211986557507110263e+00
9.078268926124254123e-02,1.434851984890967547e+00
7.375260742069342790e-01,4.997111803928251383e-01
7.375260742069407183e-01,4.997111803928188101e-01
2.929974230565939863e-01,3.713575988836923525e-01
-4.255628101349379633e-01,9.576747903041811227e-01
-7.720516010863989198e-01,1.504428887313396412e+00
-1.393310442044718656e+00,9.426063449839996444e-01
-1.855934463401277990e+00,2.025467888292835639e-01
-1.702830893664043499e+00,-2.283890344561409491e-01
-1.729494560697938166e+00,1.493247436839474362e-01
-1.605180031173038646e+00,8.001403218593715616e-01
-1.123192183392603294e+00,1.096236706716030573e+00
-1.393310442044715325e+00,9.426063449839985342e-01
-2.311170670099113256e+00,5.060734986505969202e-01
-2.847614047716249264e+00,2.349523478537333676e-01
-2.802728964483875540e+00,-7.420191453843365259e-02
-2.210443650804815086e+00,-2.035810045694461667e-01
-1.184131235444734864e+00,-1.823389746309871107e-01
-4.345625108706958617e-01,2.178741102234682814e-01
-3.673613419746612485e-01,7.119667800173223871e-01
-5.014394038512290930e-01,7.281952937731452913e-01
-3.334518420859222121e-01,4.313339456039086417e-01
-1.042636334089629552e-01,4.742770490498770530e-01
-1.475864685411092114e-01,3.295401572243368826e-01
-9.168409517772165840e-01,-9.011507516813747898e-02
-1.283703799829113201e+00,-3.067281258032378277e-01
-7.883597390832886020e-01,-9.782371623708505104e-02
-2.966186360000018229e-01,3.056516685376208242e-01
-5.829574328758622970e-02,4.520113691558541036e-01
-8.689711325008822942e-03,5.817191174604520176e-01
-2.340950457287436226e-01,1.026162409296649258e+00
-2.604691578785607864e-01,1.078362867749991461e+00
-2.303890061084424568e-01,7.077593920166442842e-01
-4.327713475452680258e-01,6.111395767899621134e-01
-3.791388462359105982e-01,4.757154493717187238e-01
-1.491155413226522841e-01,5.178473193510297889e-01
2.020149091172658007e-01,2.658700241436438572e-01
5.196476314340907621e-01,-1.784178366425711315e-01
1.796957269243154576e-01,1.920267469377589242e-01
-4.476136360172846551e-01,1.238900833553007397e+00
-8.244278139015002171e-01,2.071323434415282438e+00
-1.148390590919049048e+00,2.557733489406959215e+00
-8.609146867921840807e-01,2.412311212662090920e+00
-9.732480144637446068e-03,1.767610299625065329e+00
1.424185843155751474e+00,2.038781182053014618e+00
2.655643383060652063e+00,3.329226045605682138e+00
3.048677362597703944e+00,4.226257083770535772e+00
2.820090656704786092e+00,3.981628726133040974e+00
2.412579225482851086e+00,2.542767839420936760e+00
1.990614421897074271e+00,1.032553505656677251e+00
1.496588317071436913e+00,2.487004188047965136e-01
6.507143144513826138e-01,1.255170952927872730e+00
8.383021599121932843e-02,3.274785067272186989e+00
-4.930307481557919536e-01,4.574298107279018311e+00
-9.800872617801821285e-01,4.280476464908354650e+00
-1.407207353994123444e+00,3.096941944748319742e+00
-1.679309725356394667e+00,2.253569677678338046e+00
-1.788741602012213772e+00,2.287500667314190661e+00
-1.788699230665526052e+00,2.357399689118322428e+00
-1.679268452820006807e+00,2.321656017773677583e+00
-1.392945280067900748e+00,1.614151582171705845e+00
-9.192187620671399273e-01,5.227796979202360417e-01
-2.088194691152828741e-01,-2.183767478466521195e-01
1.624855335916531862e-01,-3.854697805655141196e-01
