-6.663112929877664792e-01,-3.667596523511315043e-01
-3.224545946114190653e-01,2.480424319782186249e-01
-2.256157898922925842e-01,-8.477914805592348668e-02
-9.876010848736485603e-02,-1.039460632082926383e-01
-9.876010848736521686e-02,-1.039460632082970931e-01
-2.106152425947101225e-02,-1.652122112802291778e-02
3.704145818710687620e-03,-2.184025720019134795e-02
1.537363267815609058e-01,-4.768477775964022336e-01
-3.972926975382566617e-02,-1.433243083796973127e-01
1.958604640022076557e-02,2.016560209540833870e-01
-2.758812875778786644e-01,8.711057891426973177e-01
-2.110515481635902857e-01,7.162127768545152318e-01
-6.317876350648145289e-02,4.327902519606311449e-01
5.110210854039193284e-01,4.812315277126312241e-01
8.764228635658685151e-01,9.512593990046074310e-01
9.736244170592101010e-01,1.329546189427197378e+00
8.897533468118826727e-01,1.390882959001668029e+00
6.152184143214675105e-01,1.043009264877038600e+00
3.028428710321343642e-01,1.300760176434073934e+00
1.270172918572701759e-01,1.544372286684477569e+00
1.810855499297970295e-01,1.686744027209719832e+00
2.189278169797202467e-01,1.344432757033110493e+00
3.881351126907917615e-01,6.831332935653056104e-01
4.308458161169276268e-01,3.971169115486564705e-01
4.911226760564768035e-01,1.855025695083723225e-01
4.701087651474987195e-01,5.147719858651731428e-01
5.060607429149616143e-01,8.258268213659233359e-01
4.482592375725217293e-01,8.653441805133900155e-01
2.103494212796135354e-01,6.917422313786284471e-01
-5.605883864368740171e-02,3.146888826223769309e-01
-4.485343577602547011e-02,1.798238356828352758e-01
7.624684389753366709e-02,4.138048347142265770e-01
4.067191275208572598e-01,4.980622525773804044e-01
6.981448994837575750e-01,6.941403319886743084e-01
8.086041297874876355e-01,2.815284731504010263e-01
8.183107714602274596e-01,-2.298072630399223271e-01
6.738678542270261085e-01,-6.968291299215011447e-01
4.378155390851650175e-01,-6.980159817177823411e-01
2.078348420006521369e-01,-6.007442699515266327e-01
1.909485356412835844e-01,-3.568311876990948317e-01
2.443782496356941281e-01,-2.164851628970906328e-01
1.644265928844216296e-01,9.819519582319490014e-02
-1.863404078586168022e-01,5.241269203365854779e-01
-3.769652066034809845e-01,1.017130472200985736e+00
-4.290019488244681822e-01,1.016008942239240875e+00
-3.297550171905485605e-01,8.461036283935010616e-01
-2.123343855669830582e-01,2.367448629625795165e-01
-8.022578773499690341e-02,-1.960951586971285410e-01
-5.564163732397258560e-02,-3.563976994848047086e-01
1.731862562655578364e-01,-2.981437906116843894e-01
-1.553788573543252727e-01,-1.207346689356373903e-01
2.971936961306592129e-01,-3.930064438555280759e-01
8.414784929938669000e-01,-7.150967621295059029e-01
2.268523536384544403e+00,-5.841610329469894003e-01
2.545700381844357096e+00,-4.417788870791617417e-01
2.231527824619296663e+00,-1.090890903529762868e-01
9.412903722605000523e-01,3.021598706844324730e-02
2.920429942695456638e-01,2.868543221741305937e-01
3.833033238006422483e-02,4.893478776299541866e-01
-4.653711079634949288e-02,6.670702449734546013e-02
-1.941598359447434807e-01,4.922571614103384702e-02
-3.535502566444727601e-01,-4.493365847915058997e-01
-3.454713765960330529e-01,-3.350901426695954144e-02
-3.556359619525805149e-01,-2.845274570423967364e-01
-1.252852174236955829e-01,-2.717744026490111486e-01
3.742901307471288019e-01,-6.366303920212956768e-01
1.222001973402280672e+00,-9.803463491007508024e-01
1.800202824902992438e+00,-1.026400461454816337e+00
2.007258740565823985e+00,-8.835682128048482076e-01
1.824678046664327535e+00,-4.674238495182739817e-01
1.681773165097947498e+00,-3.665183443112331879e-02
1.393233123875672996e+00,1.279339516675416233e-01
9.826299809789551531e-01,3.854980926443066225e-01
6.420182834352337053e-01,1.054349477956664449e+00
8.259848716951472269e-01,1.106311233255022897e+00
6.005042423758992776e-01,5.933889750184503376e-01
1.650905445423349605e-01,-2.616383268007267948e-01
4.345257236550464919e-01,6.325033435559460071e-02
8.796488964877067218e-01,8.269873777200469345e-01
1.158848388423299181e+00,6.587966457579833568e-01
8.247716421157266220e-01,5.735745509270532283e-01
5.692826651546281091e-01,6.701973167366913620e-01
5.270194672348194054e-01,1.439426883509287602e+00
2.274348418811905637e-01,1.240888821774950301e+00
4.116559410543336739e-01,1.178350299233089427e+00
3.210824706522044103e-01,1.099007816855681829e+00
2.725631060240034653e-01,1.434919620361178483e+00
7.084300402280678532e-02,1.184881047374134022e+00
-2.941870633391536760e-01,8.073409231646165862e-01
1.337862801072352836e-01,6.340003071539808133e-01
6.362718827350656581e-02,1.398850040642924952e+00
3.089378454763256343e-01,1.583024618027528696e+00
-3.623554418323005621e-01,1.746051626984914673e+00
-7.157571972078009548e-01,2.520604816598797537e+00
-7.971400620999254949e-01,2.332881356903574677e+00
-2.915989950051967594e-01,3.315992794735816318e+00
9.618340145432359434e-02,3.778998657515248549e+00
2.542265396762175000e-01,4.827734874805670096e+00
3.187842692478174977e-01,4.118883146725623057e+00
4.068182856089531119e-01,4.094641993902029320e+00
5.047091565767803933e-01,3.518912396917850405e+00
8.928461577206335820e-01,4.236870147286206922e+00
3.276389545318877938e-01,3.309688337470180652e+00
4.497038504648464413e-02,2.398306141483784515e+00
-5.963826059070511665e-01,1.268336150390171113e+00
-3.506316648728002860e-01,6.247474218188666661e-01
-5.226929354434561859e-01,-1.610972375227445481e-03
-3.683178716116715101e-01,-7.271165633790462879e-01
-7.955324345199399350e-01,-1.204391035713041846e+00
-9.592167094413213135e-01,-1.725316403538403875e+00
-1.274525663146774512e+00,-2.474940507137557422e+00
-8.680231264537151548e-01,-2.754284462731610983e+00
-5.292242661812674998e-01,-2.522477174831573077e+00
-1.449537865297393369e-01,-1.800055092909770726e+00
8.291300934093955022e-02,-7.470572759308989896e-01
6.691735577427241344e-01,-8.833402212485787219e-02
1.131870216487664615e+00,9.311994832662078003e-02
1.533113586641924098e+00,-2.820102552231115722e-01
1.354582320036687104e+00,-1.632386801492147488e-01
8.859483807883229423e-01,1.112934581715893483e-02
2.075302442884566778e-01,1.013118971912302158e+00
-8.180466719411397247e-02,1.961438566787180982e+00
1.789488764568622214e-01,2.337484290020427125e+00
3.125116987579579231e-01,2.342477031545334931e+00
3.955372880909160949e-01,2.198388197086920126e+00
2.553024914637432863e-01,1.754294321078458063e+00
1.762952888796304740e-01,1.141129345781199289e+00
1.943979822430381144e-01,3.939064318096289763e-01
1.933750284690980148e-01,5.543259954888510310e-02
4.990609861680029291e-01,-4.300396377206978649e-01
1.222001973402280672e+00,-9.803463491007508024e-01
1.800202824902992438e+00,-1.026400461454816337e+00
2.007258740565823985e+00,-8.835682128048482076e-01
1.824678046664327535e+00,-4.674238495182739817e-01
1.681773165097947498e+00,-3.665183443112331879e-02
1.393233123875672996e+00,1.279339516675416233e-01
9.826299809789551531e-01,3.854980926443066225e-01
6.420182834352337053e-01,1.054349477956664449e+00
8.973988772415349979e-01,1.490845639659095001e+00
1.190682130966780994e+00,1.527037366001257279e+00
1.106018596974014834e+00,8.109696280516220934e-01
8.661843991013238320e-01,1.326380185281934854e-01
6.022675111361199818e-01,-2.410999509614015490e-01
8.801390866492095899e-01,-7.759979792762388903e-03
9.263477489160447664e-01,3.294972587849306911e-01
1.021646902977268345e+00,6.458932436413085121e-01
5.712881051131352139e-01,8.963456456438664288e-01
5.026663117906865486e-01,9.019450961055296423e-01
2.878955765279596624e-01,9.031740537932938517e-01
7.634234068068754264e-02,5.811482198145986322e-01
-2.738249217499729715e-01,1.803656360128779168e-01
-2.491019160208770011e-01,5.580436914308627427e-01
1.042178874551776130e-01,7.027680870019760162e-01
1.199106589659936356e-01,9.843085041074767227e-01
-1.953149617836063556e-01,3.363530354897397712e-01
3.155363906608564251e-01,1.001450105129079171e-01
7.944677215682169891e-01,-1.209188291150391226e-01
1.557205615855824288e+00,-4.255651931699241247e-03
1.651698238182639500e+00,-2.168473018154847276e-01
1.628021394844504366e+00,-5.299164731911968351e-01
1.078045574006607055e+00,-5.146209607719902657e-01
2.559235159294537820e-01,-2.892172463232438318e-02
-2.027752844967491419e-01,3.046723222837354750e-01
-2.232684432221437310e-01,8.821196082199993238e-02
-1.801489636203422728e-01,6.248457653466792383e-01
-1.222537439844056384e-01,4.428950107088179822e-01
-1.210824828473066467e-01,4.643777375775033356e-01
-1.796326261881138198e-01,-5.220367462429907901e-01
-2.981643671909003923e-01,-3.864578815914299081e-01
-6.200768199797961344e-01,-5.930812511325416619e-02
-9.198666858251646206e-01,7.810914589573322298e-01
-9.467080758442086852e-01,6.518399153844712801e-01
-9.226473694699126593e-01,6.063431737930022880e-01
-7.273443730740035695e-01,2.314519210931162418e-01
-7.750993149601616006e-01,3.046906544360673541e-01
-8.589044806061735260e-01,5.844764816164659260e-01
-1.024629210362760112e+00,9.025911684789887923e-01
-1.163501440046912583e+00,1.238864593388379065e+00
-1.396317370546094283e+00,1.519925545792221389e+00
-1.620228799984049006e+00,1.537369006686906792e+00
-1.550795635512368653e+00,1.626383724397307828e+00
-1.134582188315641504e+00,1.219658253145702087e+00
-3.013918334988332504e-01,8.263990861764259899e-01
4.989595670684835588e-02,2.154571367997174802e-01
1.831092952194668944e-01,1.184459807759575961e-01
-2.933523973730802273e-02,1.450350379275674173e-01
9.655036635218910979e-02,2.346853141961860456e-01
-1.024131937166199435e-01,2.499511411840865116e-01
-1.024131937166199435e-01,2.499511411840865116e-01
-3.206506069021717309e-01,4.119130411458348240e-01
1.195540064247906098e-01,1.644809782570941570e+00
5.467947173649436721e-01,2.996148649252783791e+00
6.693418332665695969e-01,3.246235696458638298e+00
4.139973948768346790e-01,2.605888243700470230e+00
-1.917305258576429694e-01,1.310863844635631992e+00
-5.781900175730425584e-01,7.839454812318085164e-01
-6.191149379682719944e-01,4.530610993524885055e-01
-6.125038292180208233e-01,3.529737201403381208e-01
-7.048454451115843122e-01,7.280992729032061961e-01
-7.815879866903912010e-01,5.191855707788486374e-01
-6.601459829362399390e-01,1.904658231285591696e-01
-2.617742309381741461e-01,-1.552422370268599916e-01
-9.795915317970914360e-02,-2.900873295307824784e-01
-3.922591602037561187e-01,2.096835002544744056e-04
-3.421432257765106844e-01,-2.999346275269184625e-01
-7.901496504976673885e-02,-3.563370631432832281e-01
3.853643607377468805e-01,-4.244831141259211571e-01
6.981620260525445154e-01,-3.060122387400641686e-01
7.862702090946122047e-01,-1.138192445454662416e-01
6.816799314890223949e-01,-4.285874758409384810e-01
3.000776288054714525e-01,-5.237495032143445473e-01
7.721054860041838552e-02,-8.810447767061276858e-01
-6.558362990070043530e-02,-5.038061877943318390e-01
-2.117564168131938762e-01,-4.355570790640141132e-02
-3.691437472050605739e-02,3.387520620565781515e-01
-1.657054786555938689e-03,3.205785030491957177e-01
1.553579007447782878e-01,6.234964890120026082e-02
5.320078607636105628e-02,-1.479690782534870234e-02
-1.968904528044342628e-01,-6.964346467942825192e-02
-4.120389572670189460e-01,3.469813502326843380e-01
-4.578315719929014205e-01,8.463705762847877345e-01
-3.051233828673522996e-01,1.367092960950479608e+00
-2.687380746431466960e-01,1.499420584402272993e+00
-7.871914054577826281e-02,1.213305489282182181e+00
-4.610262578186973687e-02,1.066930872223907922e+00
1.145362093297514483e-01,1.491598608398926329e+00
5.681523387749898291e-02,1.703011021896914334e+00
2.843670616298900611e-01,1.290375950851953668e+00
7.773622312405906176e-02,4.358840482043079834e-01
3.784341688965519590e-01,-3.130679433581298188e-01
1.520014383265398117e-01,-3.592231107057580752e-01
2.204095561551616955e-01,-2.048275497230405418e-01
-1.863318134695400030e-01,1.379393705820924632e-01
-1.196710585162474721e-01,2.783909064372747100e-01
1.572450541966794735e-01,3.415677626461078864e-01
8.246735026131593038e-01,2.075374369067861657e-01
1.101488075420998358e+00,4.909024205004661190e-01
4.253647101308927425e+00,9.037626746059257421e-01
4.268009093676776722e+00,1.094637058379519523e+00
4.029240721049719198e+00,8.431787716823599954e-01
5.855443012006797954e-01,2.948405220213504152e-01
1.106760461818508512e+00,-1.184572917603403247e-01
1.543889079165816192e+00,-7.027971760176927596e-01
2.209354593119863708e+00,-1.286673858713368812e+00
2.209354593119863708e+00,-1.286673858713368812e+00
1.934869620068928375e+00,-1.070959547572860604e+00
1.300306642695215675e+00,-6.384956514200489375e-01
5.690566919089349307e-01,-3.709025718922087655e-01
4.720176535748198399e-01,-2.915808852140208129e-01
5.422069851504038862e-01,-2.954964250388568137e-01
1.152693198927787765e+00,2.227609057562417172e-01
1.536094679326617696e+00,7.228187573165173463e-01
1.781734598761234523e+00,1.739845365045512571e+00
1.839771659312706475e+00,2.739604330992599035e+00
1.678425483139311059e+00,3.803720001125253436e+00
1.058160893115591472e+00,3.151061750664144068e+00
