7.560434474133606031e-01,9.632367435320919602e-02
6.012640938724738149e-01,2.576235959318979307e-01
1.079382558649621265e-01,1.866377965043829190e-01
-1.649519935865063069e-01,5.162290093274036762e-01
-8.015590444499284262e-01,2.061814809224228329e-01
-1.357509192629921202e+00,8.582205177107427030e-02
-2.101487416353856386e+00,-4.049127617061354933e-01
-2.601637640803454499e+00,-1.049993896040605224e+00
-2.635241495446067006e+00,-1.085276797158446049e+00
-2.212927366765134796e+00,-4.715758995518103402e-01
-1.777090233736129621e+00,5.340782824896609000e-03
-1.539414062835210206e+00,3.487085448205255733e-02
-1.641879806199149749e+00,-1.138702611397572673e+00
-1.791727225284247993e+00,-1.975133000909538694e+00
-2.357990896392708091e+00,-2.559673288598083296e+00
-3.185785235012374539e+00,-2.555211005003102720e+00
-3.480496626850896114e+00,-1.904751900079848737e+00
-5.154259651763172023e+00,-9.885530461351808018e-01
-7.118424921622017898e+00,-8.168047711687848045e-02
-9.151250673285341364e+00,2.091942987573884860e-01
-9.525893860749004460e+00,2.466842882676521242e-01
-7.914197053990023711e+00,-1.970310989375043120e-01
-6.570444150993535182e+00,-8.131169341484713042e-01
-5.285151914297236964e+00,-1.330091253663113537e+00
-5.124566753029580646e+00,-1.441995440717729116e+00
-4.161368966766143096e+00,-1.225534029234532918e+00
-2.969258926315289759e+00,-9.566592959224079484e-01
-2.185347243434496711e+00,-8.123139390644825708e-01
-1.804966431287688078e+00,-9.499523045720188463e-01
-1.723486164468960302e+00,-9.935070274326683881e-01
-1.125152975808822342e+00,-9.086697073136897895e-01
-6.935921958449565716e-01,-8.495120724220428521e-01
-3.345755627317144598e-01,-6.874439495430356706e-01
-4.790206710592139205e-01,-6.350386980122750824e-01
-4.095556136432623728e-01,-4.435361555299211500e-01
-2.816485700247526314e-01,-2.087806148734512035e-01
-4.943349283385851667e-01,-3.353701770055140252e-01
-9.496857319251931218e-01,-3.925831491434362275e-01
-1.600924258559019542e+00,-1.378846187735859097e+00
-1.935299586607440281e+00,-1.946671247489795142e+00
-1.592011529078321441e+00,-2.427492083216524765e+00
-1.081887548043179992e+00,-1.930660174185056199e+00
-3.180828635478525901e-01,-1.447969342274975313e+00
1.618043387997719351e-01,-7.739084532459554744e-01
3.484578865858330432e-01,-1.573097539768583963e-01
2.559681178099149079e-01,9.140315385513397839e-01
-3.428225274620971125e-02,2.327089115655658791e+00
-5.926968257750933056e-01,2.645356044458816669e+00
-1.285600602706610029e+00,2.438154643122109277e+00
-1.817574295418000307e+00,1.227702474298379309e+00
-2.214180594823803361e+00,6.768377707860616654e-01
-1.989704142115576335e+00,7.587043054993600211e-02
-1.775402121812781564e+00,-3.306021632983250913e-01
-1.322192434052536614e+00,-3.074434969309720600e-01
-1.342875778281108268e+00,-3.691225988755723608e-01
-1.336846395003113308e+00,-6.904174518980672470e-01
-1.219670478208137121e+00,-9.736954315966435125e-01
-1.265979982572423612e+00,-1.699535883899365718e+00
-1.165118109976461591e+00,-2.382379604944493856e+00
-1.046279456647768002e+00,-2.237264130016204611e+00
-8.502859996752144545e-01,-1.216697775549106852e+00
-6.078380582602290749e-01,1.219438206873949992e+00
-5.220433746457756596e-01,2.733289298316038174e+00
1.049454259223544239e-01,3.720963574801259277e+00
9.265957985944596187e-01,3.369296281738750398e+00
1.779472998397116035e+00,3.891462291281591046e+00
1.934382424994704586e+00,4.525319434402462981e+00
1.605577686969728024e+00,5.558919773158846667e+00
8.200484132085669176e-01,5.489663654067873821e+00
-2.347279212836794471e-01,6.083065393210345562e+00
-1.211395892727458401e+00,6.328603014646772884e+00
-1.669312465794330791e+00,7.164197408576237436e+00
-1.625687043621354633e+00,6.585425421850474414e+00
-1.176925092073450418e+00,6.007978517607287294e+00
-4.899190237699330153e-01,5.400655890302183515e+00
3.584252170457035702e-01,4.583236333539949747e+00
1.007364806308867600e+00,3.776678690073369982e+00
1.348153775017127076e+00,3.163621348016353529e+00
1.102974325954661161e+00,2.935743210163102912e+00
8.160186198591171669e-01,2.176902293156214974e+00
3.669403498901669947e-01,1.184835119942696302e+00
-1.509717690622845720e-01,4.986275958430444466e-01
-6.194345796014409933e-01,-1.643529371523398674e-02
-7.085037602397766809e-01,-3.648220767497629136e-01
-9.336476538798595959e-01,-5.861393075240656225e-01
-1.194767252687504167e+00,-8.422200410226644562e-01
-1.197743862989733676e+00,-3.238152922039953530e-01
-1.098871132908034065e+00,1.657929757034447116e+00
-4.060943980991871260e-01,4.008995022434401534e+00
-1.217088637873050688e-01,5.426231790217631357e+00
3.540093721538610794e-01,5.401122452425863862e+00
3.424463071833176997e-01,4.937751300048915937e+00
-2.480055188489841689e-01,3.626519677817353404e+00
-5.948869430176314532e-01,2.496571713080398158e+00
-1.070379200363215544e+00,1.326007003575139009e+00
-1.715963226614074244e-01,1.630190984589016567e+00
1.055035976644084217e-01,1.342798004837215675e+00
4.482544228534507957e-01,1.363983827637970769e+00
-2.000850040113588135e-01,6.532247931717102274e-01
-1.381684907411510066e+00,2.074570964840627418e-02
-1.564554973723655040e+00,-5.559976796585294201e-01
-8.047360096883316993e-01,-5.542483313088075736e-01
6.150557982766976517e-01,-4.732156725894279825e-01
1.029779138349757650e+00,-3.079321765456037308e-01
1.436352709822964036e+00,-1.742945918361940016e-01
1.250119901128253552e+00,-1.008932269656963171e-01
9.786298432817774895e-01,-7.377153153266066687e-02
4.676780201793558911e-01,-1.649936862313139685e-01
-2.186827689261150454e-01,-3.012371217368800536e-01
-1.002970329284348372e+00,-4.249172931370642226e-01
-1.933065080367177835e+00,-4.718513190804320967e-01
-1.903460841435411499e+00,-3.361012309719637048e-01
-1.489136773554450288e+00,-3.558891154655550726e-01
-1.050678325877585140e+00,5.802245293789461134e-02
-1.347805531736985252e+00,4.572803266641454201e-01
-2.136986518327401718e+00,7.832707756200506521e-01
-2.463985505509946883e+00,8.468404688357973331e-01
-2.356249534048658223e+00,6.030137910231299081e-01
-1.918372668077597432e+00,2.405576765042879150e-01
-7.607127036790652941e-01,-6.964498716681027934e-01
6.407385807064049921e-01,-1.831729063206379848e+00
1.840461214676387902e+00,-2.795128855840671278e+00
2.700388906435936320e+00,-3.378616411886052884e+00
3.033306436235189363e+00,-3.247076074708450832e+00
2.376516254647443649e+00,-2.560288023884161657e+00
1.572936559906906728e+00,-1.620309174992153656e+00
4.349220609805842241e-01,-8.807196073264541569e-01
-4.270501965307260672e-02,-4.822999613235492977e-01
-4.140387770430279391e-01,-5.047752519083713585e-01
-1.002970329284348372e+00,-4.249172931370642226e-01
-3.932094577197663421e-01,-4.410333846276482395e-01
4.917713331838937107e-01,-4.845165052872511535e-01
1.475931402727697295e+00,-4.958606401998237323e-01
2.135552297394591292e+00,-3.673381384566671293e-01
2.491232271576188761e+00,-2.867397978290892047e-01
2.234130039620236374e+00,-2.725499241660278571e-01
2.211130478341337469e+00,-3.892075379249452238e-01
2.183131147535538830e+00,-5.594604627170244315e-01
2.178719093974986087e+00,-5.959174808540054213e-01
1.656923362865245108e+00,-6.171230378121469462e-01
9.061281048916145497e-01,-5.509548435200088967e-01
1.501020658313836909e-01,-5.973310925749719669e-01
-3.529482418526396215e-01,-6.062812902600650533e-01
-3.412361415311877533e-01,-5.370458153134258783e-01
-3.391858712293259748e-01,-3.989650461145443638e-01
-4.857529685149368226e-01,-2.908251408672611338e-01
-6.731835876315104272e-01,-2.550333955036201417e-01
-7.267957002541353129e-01,-3.038736328641700180e-01
-5.023280757530261820e-01,-3.084064177256776729e-01
-7.071266587694086114e-01,-9.446450486254467371e-01
-1.134626477803317490e+00,-1.644829534723403208e+00
-1.828834254910759238e+00,-3.199230544449745750e+00
-2.648340306063152738e+00,-4.647952535029536314e+00
-3.275594570084426671e+00,-5.632625482543274664e+00
-3.862609402461691932e+00,-5.936470217806977701e+00
-4.008474649332247175e+00,-5.256091592194006346e+00
-3.767264676974930282e+00,-4.284241556665661754e+00
-3.016008839582700496e+00,-3.154552650057708352e+00
-2.086135414854982439e+00,-2.186643956415704082e+00
-8.225853000430799478e-01,-9.211620484812776954e-01
-1.278110302913279261e-01,-2.716285290042408374e-01
1.983608654729211718e-01,1.786915171003781166e-01
-1.814536406916604783e-01,7.826776235028640172e-02
-4.169425227854557936e-01,1.182402117957585957e-01
-7.309816002783620092e-01,-2.761260566580860804e-02
-1.057289491117565428e+00,1.043083360481584926e-01
-1.749500424848906999e+00,-5.253620264727882905e-01
-2.511170294537125702e+00,-1.661575187629132921e+00
-2.966753705917677397e+00,-2.361707034227649604e+00
-2.802527566669454906e+00,-2.280368411430625741e+00
-1.827063747743289390e+00,-1.840687331604752064e+00
-1.103042657714630170e+00,-1.679010038726072240e+00
1.807366248863712388e-01,-2.313771112140782904e+00
1.569948229609755552e+00,-2.573852249617817556e+00
2.727791333945125185e+00,-2.971643523199716697e+00
2.895313615774274485e+00,-2.664156028124917253e+00
2.056815553696457410e+00,-1.908923906076039678e+00
1.098584291632799026e+00,-1.477510966427771466e+00
2.364256945624930717e-01,-1.296218278587379480e+00
3.876934450946045024e-02,-1.585848233740634550e+00
-1.589589050807162507e-01,-1.620028368079606818e+00
3.332846354115362453e-01,-1.532100542486473538e+00
2.940385538670577947e-01,-1.357706201925050093e+00
4.471619809706868787e-01,-9.922098696173065058e-01
-4.204843677598099627e-01,-1.059518167828919610e+00
-8.759474095324727427e-01,-1.699845894672172175e+00
-8.524441583798666455e-01,-1.967970136586073338e+00
-4.524464956203591570e-01,-1.730085035532423099e+00
4.316202425344078386e-01,-8.695290962544544033e-01
8.958701237946046225e-01,-2.358099288509668823e-01
1.408033595764216495e+00,1.426624036873325729e-01
1.168088462887222345e+00,1.308264777780754617e-01
5.648061218142556017e-01,4.799758682358185730e-02
-3.971754157414730257e-01,-1.084170318729848342e-01
-1.254731270286735256e+00,3.652842568648747568e-01
-2.068999866801997545e+00,9.693526181504499295e-01
