1.421168419694336660e-01,-1.670387685297078928e-01
-6.570801108702282178e-01,-5.248900554576403366e-01
-1.157186077784797096e+00,-7.090078343441061914e-01
-1.055784110256151154e+00,-6.914186508247661678e-01
-1.132137323851538646e+00,-3.719341952308862220e-01
-1.067708945482827909e+00,7.557784399538045039e-02
-1.554457234029671842e+00,7.966579107177091945e-01
-1.536670490472076045e+00,1.440861575711186005e+00
-1.604757768644046401e+00,1.667164639063256404e+00
-1.215768010153608358e+00,1.252988843244871253e+00
-1.050127412652342551e+00,7.612019638336231520e-01
-1.148318898685236400e+00,-3.278478070727937621e-01
-1.403418952441846113e+00,-1.415996366711981924e+00
-1.948352592929920357e+00,-2.820696802241341228e+00
-2.294544288397215137e+00,-3.889397245248960466e+00
-2.364750481198212739e+00,-4.396768421751800382e+00
-2.134131239958937609e+00,-4.264155281252618224e+00
-1.639473451643179480e+00,-3.382688856235522401e+00
-1.146252119796571600e+00,-2.509149966068732418e+00
-7.453545501182788913e-01,-1.709799569532276298e+00
-5.105887302842322395e-01,-1.160489799128086030e+00
-2.548013717622328866e-01,-4.372048182584492015e-01
-4.246370178079812985e-01,1.157123179032978344e-01
-5.209540216647167155e-01,2.727813223589548031e-01
-7.290288809954053040e-01,2.477479122218433638e-01
-7.729293145547695421e-01,2.637924611792077378e-01
-1.165652054346121513e+00,-2.330911232398840405e-01
-1.512621437477617459e+00,-6.847259880749618777e-01
-1.491978174135750956e+00,-1.018026188907092955e+00
-1.113904138262425514e+00,-7.892895314091858960e-01
-8.212523559684784535e-01,-3.386820529881970909e-01
-6.210985818397051217e-01,-6.765265918585704197e-02
-7.953528533402437484e-01,-2.556491618183461267e-01
-8.326459995304643646e-01,-4.607835882076569134e-01
-8.917721322931579930e-01,-1.040048909026768165e+00
-9.855436985665325667e-01,-1.802362850265515126e+00
-1.144721077000984799e+00,-2.652265783202482297e+00
-1.361393156700727802e+00,-3.239597126759239387e+00
-1.555230961007140200e+00,-3.315062404676291763e+00
-1.640770055212460221e+00,-2.873801302610863306e+00
-1.289464834694792339e+00,-1.860526148971238136e+00
-1.345291983793509782e+00,-1.062131118956160636e+00
-1.456103285277594805e+00,-4.634397413975094859e-01
-1.707547275747414162e+00,-5.469998159358208101e-01
-1.607223431096534094e+00,-2.995525638832419180e-01
-1.395586383166561362e+00,-9.599497259406621075e-02
-1.180499206338152085e+00,2.992359401837805799e-01
-9.136991771076444779e-01,3.597757861853040362e-01
-5.423474307958874308e-01,2.593926895612694294e-01
-1.448985746760134141e-01,3.487949992432588103e-02
1.985746918335925537e-01,-6.937297015573797021e-02
2.589131525854700411e-01,-8.026183581964924096e-02
-6.775979838203179118e-02,1.075282541389988716e-01
-3.924705705759316543e-01,3.553651860640598681e-01
-7.646831201372465969e-01,4.627044073912233713e-01
-1.073239479504380256e+00,4.312554576992972954e-01
-1.048559035219491342e+00,6.041310754665920602e-01
-9.620858348319194508e-01,1.039533879375664993e+00
-6.953189287009776676e-01,1.298401973909029561e+00
-5.160995856171413099e-01,1.306373800670624030e+00
-1.540701808418518948e-01,8.477223543321519283e-01
-9.137881352276699953e-02,6.964402534513288723e-01
-6.995190178773630363e-02,7.476682099828626527e-01
1.563651903207383398e-01,1.651297518845991519e+00
7.870805361185050364e-01,2.439395582878812085e+00
1.456885339748798192e+00,3.221438174486670913e+00
1.842004010910032408e+00,3.635333226005122764e+00
1.841296016552176340e+00,3.550784442046000855e+00
1.499265415540262714e+00,2.997913695390068689e+00
8.026641851300767572e-01,2.156920801428757084e+00
3.432810560691074708e-01,1.081756061010987979e+00
2.338441766519647191e-01,-2.708570139698032384e-02
2.398066677377996836e-01,-5.962223605792963399e-01
-3.930846252243924005e-02,-9.472826441737309811e-01
-6.361457045288905210e-01,-7.749359583813141272e-01
-9.086316926468226418e-01,-6.319395598460746388e-01
-1.023826576957316936e+00,-2.780746064769397119e-01
-9.810817350316488605e-01,8.375279967978785031e-03
-9.810817350316488605e-01,8.375279967978785031e-03
-1.172734362302232158e+00,-2.450955246800035070e-01
-1.533572307709110794e+00,-6.465663412892057593e-01
-1.239172027953254984e+00,-5.843122142516625761e-01
-1.085775664584409439e+00,1.203828788190521165e-01
-4.663569632766773609e-01,9.960803397900507283e-01
-9.709151226755299291e-01,1.045663992015955168e+00
-1.785572225043484451e+00,2.889331430535111989e-01
-3.020973236239856696e+00,-5.996619040463119221e-01
-4.049540698204506128e+00,-1.286727669035789390e+00
-4.389427621003020086e+00,-1.737012570345698892e+00
-3.726008002344102010e+00,-1.614105676299940839e+00
-2.736948270473865463e+00,-1.462171042996068593e+00
-1.523260355486340201e+00,-1.167167692206361407e+00
-7.642714517423996323e-01,-1.003470987940356718e+00
1.496919906142555046e-01,-6.716783192315757267e-01
3.808467742664832234e-01,-2.593266690342386771e-01
-6.158354174820901243e-03,-1.032112410700312261e-02
-6.509502164928470114e-01,1.743337893570917896e-01
-1.101067684263583146e+00,2.516483054823825949e-01
-3.300985949506820005e-01,2.798470085601917345e-01
1.181040060625668658e-01,3.406615520689565413e-01
4.047358431875807128e-01,2.705034262449632076e-01
1.665574425403694159e-01,2.992935915982694040e-01
4.992721904912958419e-02,3.321178919296255416e-01
5.621597859614924086e-02,4.092144323634285819e-01
8.532617428488017963e-02,2.653153241518844130e-01
-7.324701261744469283e-02,2.571031542236794087e-01
-2.215487349073726464e-01,-2.095393910970238128e-03
-2.215487349073726464e-01,-2.095393910970238128e-03
1.150066294530676103e-01,-3.126266707788830090e-01
5.079672002514183937e-01,-5.926360979273254115e-01
8.307930725373673386e-01,-3.837407914395039588e-01
1.289194325250943240e+00,1.564674841051606480e-01
1.660898515411269427e+00,1.088655980297350778e+00
1.772156834133082004e+00,1.771971725333702619e+00
1.909672024717464112e+00,2.429639696410413219e+00
1.797828976816672641e+00,2.917638817565451514e+00
1.598642183846498810e+00,3.063968513589670373e+00
9.960099823917931694e-01,3.676194488238282876e+00
4.593097820405701026e-01,3.518247824674945790e+00
3.274377405971331534e-01,3.900369996767573344e+00
4.216998649499232865e-01,3.553000735763412354e+00
5.823874853468201662e-01,3.551981256926016073e+00
6.827773265101975131e-01,2.807720260188125927e+00
7.256301901187730552e-01,1.698859147805751757e+00
7.388808650675443568e-01,6.924790772074426171e-01
6.203618848542967745e-01,-1.035585684230244316e-02
8.028624843206263462e-01,-1.322626069041012986e-01
9.128397999596488122e-01,-2.832766521456647202e-01
1.038593765224968157e+00,-2.422650016615307822e-01
8.053947285336620077e-01,-3.964982587099141059e-02
6.079175097513725978e-01,-5.787918330391471529e-03
1.291788650479209211e-01,3.660782183181034433e-01
-3.770792276023662293e-01,8.682060274538796474e-01
-9.047916229873904648e-01,1.388839890897219265e+00
-1.405554988969907715e+00,1.662575057735965700e+00
-1.701912968596151376e+00,1.574365556364805130e+00
-1.802863667014839910e+00,1.317402494636654930e+00
-1.677421231617118647e+00,9.334932906911116435e-01
-1.418104899389903917e+00,5.920949025223520845e-01
-1.076335183775622539e+00,3.161976632094335993e-01
-8.235797597062753939e-01,3.979695289235903322e-01
-4.875545190505492510e-01,6.715832528302169147e-01
-3.597083382737874535e-01,8.788256493228973065e-01
-2.977577749614116476e-01,8.261290697966350294e-01
-4.501270742360994892e-01,3.154082632743118730e-01
-4.353850525182174080e-01,5.961744385111896610e-02
-1.962536456439016308e-01,-3.135418310586593482e-01
2.340991011945116052e-01,-4.680575344898998957e-01
4.594947904475795708e-01,-6.603061116649554529e-01
3.044323593532917149e-01,-4.601096477618243363e-01
4.469176351022381005e-02,-2.088031280124165445e-01
-5.456871684237447617e-01,1.368569470593367643e-01
-5.678402051826221264e-01,1.352834116204358617e-01
-5.678402051826221264e-01,1.352834116204358617e-01
-4.358359794559037437e-01,9.447552360239251656e-02
-5.777283249802005471e-01,2.650416765505896888e-01
-5.455085113107576156e-01,3.741212209702658442e-01
-3.695936829874718610e-01,2.905365581060496138e-01
-1.124843322025276954e-01,2.739956733787183851e-01
2.509138539465471940e-01,1.081273297381022402e+00
3.008518651218200501e-01,1.270923026209766382e+00
6.495198361920587193e-02,1.188108889886213770e+00
-3.999863641373965772e-01,2.681153005651389920e-01
-6.508487932707311963e-01,3.261794214846487905e-01
-4.135673426087351223e-01,2.458022617630017115e-01
-2.968690475244922244e-01,1.940113940391349767e-01
1.063270910049983779e-03,1.011305370074843946e-01
-1.191726111802413474e-01,2.253370741161906943e-01
-5.569854042345294409e-02,2.424894887665406396e-01
-7.443352401069051882e-02,2.285696142208368253e-01
1.154518184810470610e-01,5.936035434399569710e-02
1.935604578101058071e-01,5.134671286457092448e-02
5.344750830278720555e-01,-5.498055502027867636e-01
7.147252315680046042e-01,-1.066776432986203504e+00
8.733550440001965898e-01,-1.604537372100045767e+00
6.379425242603997681e-01,-1.273096333049821505e+00
4.780630265083352648e-01,-8.420495177450688651e-01
4.212839072856574552e-01,-3.650187890981171357e-01
3.493763597988586156e-01,-1.463892798148962726e-01
1.317152778375855204e-01,1.774775555712271580e-01
-1.901395134326404057e-01,1.892358373548767569e-01
-2.758832553619857131e-01,1.173972323095716641e-01
-3.401057756687483891e-01,-1.126332024648559194e-01
-2.809058762883925309e-01,-6.927596448728642886e-02
-2.992811347316777781e-01,2.040172295936295288e-01
-2.277568716403679805e-01,7.459403249307443584e-01
-4.490764368812479868e-01,1.085216321478534196e+00
-5.167904564883413210e-01,9.767518791994898031e-01
-5.723691973202578165e-01,8.138097045567543875e-01
-3.754126609458663388e-01,7.096043298667099597e-01
-3.754126609458663388e-01,7.096043298667099597e-01
-1.695747820330729128e-01,1.435831135463260244e+00
-1.454274653886480917e-01,1.550796006825851503e+00
-3.204344677827867388e-02,1.509906678554782777e+00
-3.828375368610869023e-01,4.026654600957284558e-01
-4.901044519256914644e-01,-3.130095876068550442e-02
-4.414349666262472605e-01,-1.314236665778734658e-01
-2.148256105083227729e-01,1.584655966237577263e-01
-2.242508072056065560e-01,3.296906889516053596e-01
-4.121981113280018816e-01,3.178372216410000339e-01
-6.064781005407560155e-01,8.790052988248314714e-02
-7.830202097042422427e-01,-2.392262959266402977e-01
-6.744297283170286317e-01,-4.034872501043630932e-01
-4.936441078084939926e-01,-3.148133586027047071e-01
-1.450223406731710463e-01,-3.155614167208248277e-01
1.257393194596484465e-01,-2.120012167319697272e-01
2.814574768999712484e-01,-1.778241740624549871e-01
1.347540701969119625e-01,-4.154346914919873103e-03
-8.197330799081635477e-02,2.901013412795261370e-01
-3.559246063112205816e-01,4.710871773310695287e-01
-3.216884098120443847e-01,5.796950244227971893e-01
-4.619132114734411654e-01,3.943203367924758562e-01
-6.799200530920334051e-01,3.179994559476766458e-01
-8.091847986711940832e-01,3.812099944843863053e-01
-8.101485915781565517e-01,3.338971341153245675e-01
-5.730435821716749478e-01,2.927006950832925503e-01
-4.188134163652935116e-01,2.103366209290910838e-01
-3.402327061628919180e-01,7.248286751973775921e-01
-2.968516987491884307e-01,1.658640829302951314e+00
-3.803014669866596753e-01,2.935548891517891779e+00
-3.205415249486935902e-01,4.121052741911715778e+00
-2.407663431229725148e-01,4.973164002032522291e+00
-2.571842932376466884e-02,5.152593453620883501e+00
-6.310857902592092658e-03,4.699205338635923823e+00
-2.557996019326099629e-02,3.636622697534435122e+00
-6.283319543818774444e-02,2.309860842640441891e+00
-1.468874395831441249e-01,1.085516583572548210e+00
-2.460448729722691519e-01,2.045512561427295095e-01
-4.131997677866059426e-01,2.468233787343146191e-01
-6.610232046945353490e-01,2.115635538477183275e-01
-6.074228786952569070e-01,2.639811904657459740e-01
-6.799200530920334051e-01,3.179994559476766458e-01
-1.870058078241736976e-01,1.750819141190676220e-01
-1.759837615077052830e-01,1.676108641091261786e-01
-1.034301271470394190e-01,2.443301051561797832e-01
-3.202912604374166805e-01,4.401146033164304305e-01
-2.134874865601110450e-01,2.072744852748161504e-01
-2.610337649758017187e-01,1.461110217750947460e-01
-2.397034079058926737e-01,7.844393662804219347e-02
-6.250530147065432862e-01,1.745887234459262416e-01
-8.007490774980481341e-01,-3.492330438343914378e-02
-8.570715731072678922e-01,-4.407433755654284746e-01
-7.403967227279507624e-01,-3.711321673260399301e-01
-7.188923966146355538e-01,-3.992821879340335278e-01
-9.315989602813081749e-01,4.526769507921518665e-02
-1.212493392950322768e+00,8.292004770322676521e-02
-1.336662840254284612e+00,3.243338318292444122e-01
-1.141449449080102596e+00,2.719361438566488820e-01
-1.055735910643657460e+00,2.403374831386810573e-01
-9.953466968570259255e-01,2.164225604027184002e-01
-8.397448277016379414e-01,7.091892151555576063e-02
-4.290414459871524921e-01,-3.756277953760366051e-02
3.370443215734241216e-01,-6.660939022048814051e-01
7.756692257382886702e-01,-1.045300022533700357e+00
1.057791376447333009e+00,-1.102062128619609283e+00
7.282111222286379304e-01,-5.391392383791693277e-01
5.157028266313201659e-01,8.807942134547164237e-02
-1.081304206510746296e-01,2.870197840414530632e-01
-1.073114602404688644e-01,2.915900230583489128e-01
-2.172728013210179776e-01,-3.652832731399523469e-01
-2.122381825630155761e-01,-6.263756995122392590e-01
-2.657985290323409688e-01,-1.619254412722795244e+00
-1.086520008711808483e-01,-2.590530864905554509e+00
3.222162359406021692e-01,-3.544016001988482323e+00
6.277075908504965440e-01,-3.411448434893369352e+00
7.642628593325442310e-01,-2.383209465502657221e+00
8.896496728477994997e-01,-1.413229846812605883e+00
9.018630657211981205e-01,-6.618045345315048955e-01
8.500734735096965311e-01,-6.779954327238744138e-01
6.540288004681030776e-01,-2.410847542338948879e-01
4.411051475016485313e-01,2.775944151654581304e-01
3.426458303384510851e-01,9.467862719964037499e-01
3.495355257418308326e-01,1.516085022473195876e+00
4.746689405707493759e-01,1.864481305698434621e+00
6.458308630699101105e-01,1.654364175812992555e+00
1.140990262921926401e+00,1.095946886954659805e+00
1.723379174991374052e+00,5.163929477194806328e-01
2.229283370902705563e+00,8.463387596566065985e-02
2.198603097601552481e+00,-5.703497729014624096e-02
1.667222863546083511e+00,7.844830850718012560e-02
6.429420332545386918e-01,2.133776206074007864e-01
-2.230409913303403324e-01,7.706907430075170540e-01
-8.031484508926672872e-01,1.326144778508781208e+00
-8.150683705655890066e-01,1.787630203788066474e+00
-6.526617309435994718e-01,1.848510604968233384e+00
-3.002168915181281372e-01,1.862990195057388609e+00
2.325520905536362093e-01,1.828793855927460799e+00
4.746689405707493759e-01,1.864481305698434621e+00
6.458308630699101105e-01,1.654364175812992555e+00
4.186619416569896668e-01,1.444390764430234286e+00
-1.094487374158566867e-01,9.215712106739725185e-01
-7.644239679643732854e-01,7.088581071141791812e-01
-1.011985596412353416e+00,4.868580700433024488e-01
-7.985606351632580369e-01,6.210150281036733722e-01
-4.990754279609899702e-01,3.066598925445232493e-01
1.637025016143738021e-01,-2.219581708538664183e-02
4.743538236432475741e-01,-3.447061234401018748e-01
7.215045004877510548e-01,-3.734775263927467281e-01
5.165704040170551181e-01,-3.068114157930632024e-01
1.701165425876569881e-01,-2.057161959477878110e-02
-2.792917954501853428e-01,2.019039580030435044e-01
-6.536284518553013845e-01,2.392006271388902594e-01
-5.228601415679725584e-01,6.096611728034136146e-02
-1.842614610770879069e-01,-2.314225577973829939e-01
1.879113354813328474e-01,-2.793805649465444518e-01
6.602205575044457486e-01,-2.310616901010859592e-01
5.848061473135016675e-01,7.231296334861664343e-02
3.977756061590449477e-01,1.805970905724782749e-01
-2.002643322979216767e-01,1.803731485649301969e-01
-6.171508182967371248e-01,1.706003315636626938e-01
-7.645392803372442758e-01,1.986941476882672364e-01
-8.804217491066262946e-01,2.030378761785200936e-01
-9.752246836619901105e-01,1.567377230477324801e-01
-1.772658484539766599e+00,-5.015509692164760169e-02
-2.387420206255894684e+00,-2.366294346652011993e-01
-2.752239604060111589e+00,-4.345007388381842417e-01
-2.237532993313818608e+00,-5.250511165246004586e-01
-1.303774629261801321e+00,-8.593521531905330413e-01
-1.708448798045803796e-01,-1.285287971012036401e+00
4.540594895108484574e-01,-1.721623504417074901e+00
1.134113587338939633e+00,-2.091925099057131643e+00
1.127138441621833964e+00,-1.727526131686951016e+00
1.117308259225948230e+00,-1.291498491458159537e+00
8.227158273072514572e-01,-5.698147116140851454e-01
8.997621584338749701e-01,-4.512349165182982791e-01
3.748570701355943280e-01,-1.171481120592406285e-02
-1.853061636631549713e-01,3.655658481334008170e-01
-6.363008895247256325e-01,6.821637220610801133e-01
-8.362089735632204368e-01,7.326101144083675409e-01
-1.113632925572928700e+00,7.945554022506313707e-01
-1.343304040861832416e+00,7.307583346977368777e-01
-1.929667042296870694e+00,7.314649558308253807e-01
-2.391789582033676975e+00,6.347766632205070758e-01
-2.670533492578174961e+00,6.193544186436927834e-01
-2.039575712278381747e+00,6.279525187233906403e-01
-1.323144228460088723e+00,6.592112505777403264e-01
-4.518403313413100753e-01,6.193977815663916919e-01
-2.241229445679593923e-01,3.359036654134755495e-01
1.821389291475612182e-01,-1.010107697674955396e-01
-1.787982801889581308e-01,-3.108909260540578257e-01
-6.329753118499441555e-01,-2.698116220427902445e-01
-1.532525534050370064e+00,3.665693222936338563e-02
-2.041222287888351250e+00,2.589464528513147346e-01
-2.146037831599877155e+00,4.760034884037288583e-01
-1.661020276255793071e+00,5.612367572186709452e-01
-1.129137886945114078e+00,6.221564849911874751e-01
-7.242180609775912270e-01,5.795549367208402414e-01
-7.358061712357876205e-01,5.212228001428305113e-01
-9.194995556744989251e-01,2.586573537531581812e-01
-8.989706705457296554e-01,4.528402771324842591e-01
-7.858553587903612803e-01,4.664490023749094938e-01
-6.213311882814092080e-01,7.201784534234896284e-01
-7.186676828597864386e-01,7.006038634811945220e-01
-9.072274847867961567e-01,9.875814337587290881e-01
-9.370770262810951268e-01,1.282922397751946830e+00
-9.552774785504898336e-01,1.513442627623381886e+00
-9.958318411714697227e-01,1.752900484316606278e+00
-7.162537213313402429e-01,1.771502914110070881e+00
-5.246645883630294271e-01,1.667722446439752870e+00
-3.026164333336953671e-01,1.347602944482694465e+00
-3.812663682100497220e-01,1.054559510220828278e+00
-4.797111735198213989e-01,7.889270414793430053e-01
-2.631816923422245491e-01,5.671304615749436229e-01
-4.390270597717542411e-02,3.978924682127614743e-01
2.547400464298870681e-01,3.621007950807882403e-01
1.146032449016387567e-01,1.909511249372819464e-01
-5.011276556912023228e-01,3.413679164338403460e-01
-7.792642934121654097e-01,4.281862331981337588e-01
-8.936580567083740601e-01,7.615142369843954651e-01
-5.847319580119203497e-01,6.953628841724289744e-01
-2.226643270929858087e-01,7.668513364332448790e-01
3.814968062828831830e-01,9.102195382081511577e-01
6.088238447249867402e-01,8.789249137835803971e-01
4.197843280099451402e-01,8.783604373594698922e-01
-2.524188227998010459e-01,6.146084903398976174e-01
-7.944426621498319463e-01,5.996532907676349611e-01
-1.043363282955062976e+00,4.086840867538606981e-01
-1.321973158547162130e+00,3.216770136035538852e-01
-1.202589333231636193e+00,2.817899779399498095e-01
-1.183331822419779966e+00,2.569623358167016924e-01
-1.063811642198320806e+00,2.550805160813394146e-01
-1.027977616630234126e+00,1.993920319470653957e-01
-5.972784581842512930e-01,3.896057761519509111e-01
-2.909866624837264548e-01,2.320369791776188406e-01
-1.558273030557755512e-01,1.603803754197783598e-04
-5.020882889286667483e-01,-7.898875444188987460e-01
-7.554376320684972335e-01,-8.663665869997285718e-01
-8.237906568444730571e-01,-9.125165003122142071e-01
-7.042704309569667309e-01,-4.244960934042407152e-01
-5.743274366816036869e-01,-4.157581235379578799e-01
-3.528645822543644006e-01,-3.407419277616186015e-01
-5.751057086419761877e-01,-1.397739681263623079e-01
-8.134660173850343234e-01,7.309228994001376600e-02
-1.321973158547162130e+00,3.216770136035538852e-01
-1.658159145976685567e+00,3.667540859037544260e-02
-2.078033917881520143e+00,-2.826568001340870051e-01
-2.389930345578882509e+00,-5.525846200090603899e-01
-2.122977038271848915e+00,-5.195232301732367608e-01
-1.483491213812828891e+00,-4.182825738388923908e-01
-8.202944065288017006e-01,-2.669734482428059441e-01
-4.862702054878849101e-01,-2.047642729900511216e-01
-4.170970793474626515e-01,-1.083363048081415619e-02
-1.812492671721971094e-01,4.085750959348175004e-01
1.855298467298185580e-02,8.911386564973103885e-01
2.178248461162139993e-01,1.329345954276832886e+00
3.380578827426812816e-01,1.684485926193117988e+00
4.746689405707493759e-01,1.864481305698434621e+00
6.458308630699101105e-01,1.654364175812992555e+00
6.968960709675269261e-01,1.289233989357270405e+00
8.259055945001227972e-01,5.991588227050823612e-01
6.386642984749854035e-01,3.614003639853662353e-01
3.218852196419464406e-01,2.645174772635902061e-01
-2.969058375814891473e-02,9.734100008024172412e-01
-2.681053202064849761e-01,1.124526629660254073e+00
-1.400722314192592854e-01,1.466579516403407446e+00
-1.705546857955634807e-02,1.461584731551513583e+00
2.441557800751735230e-01,1.781574693648163787e+00
4.746689405707493759e-01,1.864481305698434621e+00
6.458308630699101105e-01,1.654364175812992555e+00
6.968960709675269261e-01,1.289233989357270405e+00
8.259055945001227972e-01,5.991588227050823612e-01
2.133315223191393439e+00,-4.118387204882462127e-01
4.408546504402321986e+00,-1.539992309211452248e+00
7.355509088034782650e+00,-2.370204582501792334e+00
1.038224124195090425e+01,-2.983638607596055703e+00
1.311742339185082251e+01,-3.273302400379867638e+00
1.501822000163976867e+01,-3.311782236300137683e+00
1.572300770810822357e+01,-3.196760737582478917e+00
1.486225425238308340e+01,-2.938467332917451547e+00
1.258397232419222789e+01,-2.567353275938995871e+00
8.853850191079187582e+00,-1.908222950706979226e+00
5.608562451737699739e+00,-1.465828527711962037e+00
2.931046853417248244e+00,-1.047117672477479777e+00
1.747827108127908202e+00,-8.601419428817145274e-01
7.408989992015463377e-01,-5.097567577945152362e-01
2.969390492602766995e-01,-7.649764465443212313e-02
5.391605445560821996e-01,1.367383395328956031e-01
4.578939787453195076e-01,5.269203993419943055e-01
2.015052256608382830e-01,9.551965799994770467e-01
-2.343176399470640325e-01,1.406636214577151156e+00
-5.654929766187037909e-01,1.568818321342595468e+00
-4.723246409252586653e-01,1.519204745733943041e+00
-3.016283398634187485e-01,1.508717505925899482e+00
1.253016717945663050e+00,6.724796932564408580e-01
1.625447148464608027e+00,-1.388200080445894380e-01
2.540411914276265115e+00,-1.288163557391499348e+00
1.744293643449199793e+00,-1.710836870296354784e+00
1.857022344095529798e+00,-2.187343695511520192e+00
1.306522461265428259e+00,-2.496281223369928082e+00
7.312942625134465358e-01,-2.143279148118149458e+00
6.125821248924838702e-01,-1.935053369909765619e+00
6.143788296253182013e-01,-1.914492560929755172e+00
9.641430246467589393e-01,-2.462265113880321099e+00
1.022801338396297277e+00,-2.649837408473440625e+00
8.019649768082096619e-01,-2.327765067947992428e+00
3.375457449733258453e-01,-1.934587201936542433e+00
-1.123598742873422041e-01,-1.544156613068743411e+00
-5.167228481928465289e-01,-1.608038618309097778e+00
-7.423104741242737559e-01,-1.329416400414855204e+00
-4.916359687721804095e-01,-1.058588851779344697e+00
1.524310882695149687e-02,-1.016300540512527606e+00
3.577809885292105863e-01,-1.349228533317770928e+00
6.349718988925756591e-01,-2.059678412142919246e+00
8.257762683190622566e-01,-2.478186968070871909e+00
4.540635945417659247e-01,-2.039046453359181221e+00
4.737083361889689037e-01,-1.227754174151242994e+00
1.155737172096518300e-01,-3.433013363704176535e-01
1.504551275266790278e-01,-1.868754714672613282e-01
-5.393170042998940428e-01,3.682019370268433539e-02
-4.765738951154913083e-01,1.143976248011225466e-01
-1.350260211723330606e-01,-4.126245299769795705e-01
2.732265078370983424e-01,-1.164412150696596315e+00
2.071668147292974604e-01,-1.875346046117084553e+00
2.087383427628099544e-03,-2.009335649046468664e+00
-3.310065904823435989e-01,-1.559425526002781393e+00
-6.787993017788601646e-01,-8.495520244300741597e-01
-6.375078661518548406e-01,-3.077116667868688427e-01
-7.683034035507807502e-01,-1.651712972714894645e-01
-9.404695054600470394e-01,-2.295923967544080402e-01
-1.015083692284983741e+00,-1.656024645074105073e-01
-1.020136965875885204e+00,-8.488419221798445581e-04
-8.239561786283400302e-01,3.485373209627735114e-01
-8.587114687663520707e-01,4.920032504623123026e-01
-6.505965845358894217e-01,1.771269058686290587e-01
-6.222192562279313943e-01,-3.708770995556614491e-01
-3.999580362710348780e-01,-6.140182430678916559e-01
-1.347927842014487732e-01,-1.017020094030900879e+00
-3.092330572945732603e-02,-9.935738722057965155e-01
1.115482793016640550e-01,-1.076085578830338507e+00
1.554164080270439008e-01,-1.121585073261780918e+00
-4.015244661575531615e-02,-1.115843804403242601e+00
-4.275506529836538006e-01,-8.038501925302896645e-01
-7.010584236347209286e-01,-3.597668141437338485e-01
-5.942962527418722551e-01,-3.719333591873006939e-01
-3.079377907555841398e-01,-3.815338282073303389e-01
-2.741006439064804234e-01,-6.595597136386998072e-01
-2.026836766653957456e-01,-8.676446127846750844e-01
-1.200355501150139198e-01,-1.135019441184229150e+00
-2.103293997182171249e-01,-1.343924898893515962e+00
-1.466276341966604724e-01,-1.061619268477885347e+00
-1.774457464591754352e-01,-1.302229949619060800e+00
