9.333130446110078360e-01,-1.115198959924009525e+00
8.649334126902258335e-01,-2.059939113065845095e+00
3.729900580605493565e-01,-2.027822352244198267e+00
-3.626296436297906101e-01,-1.187845424216227963e+00
-1.179748250617735472e+00,-6.530831538518153678e-01
-1.137414597723488630e+00,-6.324315019935485838e-01
-5.490554397895546224e-01,-1.718661052365542952e-01
-4.760929803791347226e-01,8.946870680741382531e-02
-7.294521593412586213e-01,-2.186195003544230409e-01
-1.179748250617732808e+00,-6.530831538518110380e-01
-1.659017584402233236e+00,-1.078310452462268643e+00
-1.578373858765110826e+00,-8.674839659391127000e-01
-9.930844599948774887e-01,-6.534281082816632835e-02
-3.179676366867681403e-01,8.877800671114269848e-01
-1.013071638967636412e-01,9.132646071526150378e-01
-3.508598093516376304e-01,2.435023291294178271e-01
-7.294521593412556237e-01,-2.186195003544204596e-01
-1.179748250617733474e+00,-6.530831538518165891e-01
-8.963425679666015000e-01,-1.920916301683079086e-01
-2.151725644029673923e-01,7.325110931653650015e-01
-7.044400285115737237e-02,1.258253556120946026e+00
-2.772029526628341789e-02,1.384602496108945813e+00
-3.877832535287551591e-02,9.150540578447289297e-01
-3.508598093516376304e-01,2.435023291294178271e-01
-7.294521593412556237e-01,-2.186195003544204596e-01
-1.179748250617733474e+00,-6.530831538518165891e-01
-1.541156708683321996e+00,-7.360702472498001914e-01
-2.133251210785942931e+00,-5.287671778516818133e-01
-2.118926572121683893e+00,-5.235226097311962423e-01
-1.196215430670634294e+00,-9.043748369519308827e-01
-9.846365282311093647e-01,-1.422074666983251134e+00
-5.002516470696634077e-01,-2.050628146650590455e+00
1.865059145141850228e-01,-2.186225885291348092e+00
9.082142840330833522e-01,-2.312131853128917669e+00
1.578146599310323195e+00,-2.901708893552037871e+00
1.785207587954616981e+00,-3.632563711810675944e+00
1.699866221050083448e+00,-4.134236078488788380e+00
1.457769247930288614e+00,-3.917624317684720303e+00
1.054094694982143698e+00,-3.006878850101734280e+00
7.913509584142545128e-01,-3.084166552613725187e+00
6.181025035640099752e-01,-2.755379813395393729e+00
1.871352668089250049e-01,-8.000510884607038298e-01
