1.415679062226329998e+00,1.738042774446595828e+00
3.027739375774817776e-01,5.383564498651013386e-01
-5.858632184532436282e-01,2.471949363902423147e-01
-8.097464935252206564e-01,1.459112123341313794e+00
-6.048619890670666743e-01,1.047445249392489064e+00
5.640968480935518170e-02,-5.564215035431933076e-01
6.063495171636106296e-01,-1.914981043470723954e+00
5.823650207467685469e-01,-2.392884062160504755e+00
-5.513612884712961078e-04,-1.977376627583196544e+00
-7.970185152762292446e-01,-1.533097477002407949e+00
-6.514573082481680544e-01,-1.134417934077312173e+00
-9.448943638930161482e-02,-3.977233687989663591e-01
-5.057659548978776093e-02,-9.115270743599182546e-02
7.064725594213289162e-01,-2.932902824539315167e-01
1.315849097369121035e+00,5.002183058418929740e-01
1.738880535637106872e+00,1.766503125391399198e+00
1.636835301896772954e+00,2.141009950343447432e+00
8.695199596471299142e-01,1.628253059699251937e+00
-6.335931087549794005e-02,8.444376974908247568e-01
-4.889497789813879169e-01,2.820899065407657114e-01
-4.537710010491226575e-01,9.273655547448550474e-02
-2.686594436522941054e-01,-2.239440339378448094e-02
-1.253335079515172645e-01,-2.096337180525891797e-01
-1.298868465465914113e-01,-4.481939008157005966e-01
-2.853877850280114314e-01,-1.149106818767238192e+00
-8.689022700752838668e-01,-1.552083116619456415e+00
-1.355942541284719249e+00,-1.342461737044218228e+00
-1.929083345752451883e+00,-1.036861191125316273e+00
-2.581935213800624851e+00,-5.406015887076954796e-01
-4.516543206000074306e+00,3.023458096587123278e-01
-6.870306375957627054e+00,1.117753001195360474e+00
-7.129580359624116070e+00,1.852626388901599919e+00
-5.066241911732000780e+00,1.966198546767192079e+00
-1.892502175125292840e+00,1.282032360378336566e+00
3.606978106266713335e-01,2.543158588047822466e-01
8.173329170832680513e-01,-5.947972052761492101e-01
5.108473908968923505e-01,-1.113509842273199713e+00
-7.693173192910017499e-02,-1.426586857320740975e+00
-3.059088929214459074e-01,-1.053429509347225901e+00
-2.905549852437326885e-01,4.080856776008858627e-02
-5.047096320634892885e-01,4.681366382707282670e-01
-9.237579722666349191e-01,1.141952733661140584e+00
-1.348916329828804939e+00,1.690144386298352730e+00
-1.340948184566214119e+00,1.519607770429872495e+00
-9.642209118808411361e-01,1.100836218460419014e+00
-4.260511780285003436e-01,7.965123353007388385e-01
-2.045214123251804239e-01,5.042122281527029459e-01
-4.376121210696505837e-01,4.745819191429257455e-01
-5.856165993679232074e-01,6.882860935930099622e-01
-5.871725203622759626e-01,5.907944506617749392e-01
-4.021214726513941407e-01,2.652965384817744243e-01
-3.723666076155934812e-01,4.749640520064623006e-01
-4.113592150665087432e-01,5.974685120930450788e-01
-4.861054398267333071e-02,2.066372877641308170e-01
2.490285770308231228e-01,-5.074040039313845035e-02
2.357514286469377385e-01,4.219885316344077625e-02
-2.725144596499535776e-01,1.221360010369701321e+00
-1.397106452373953756e-01,2.284872579886771504e+00
6.715372888425841236e-01,2.178096689518874474e+00
1.087017743232243649e+00,2.115504750065432926e+00
7.439906701881856543e-01,2.035728683520528826e+00
-5.700616694299068254e-02,1.383193181236972435e+00
-4.260511780285003436e-01,7.965123353007388385e-01
-2.045214123251804239e-01,5.042122281527029459e-01
1.816517668356660078e-03,7.942919293947164894e-02
2.209841512968524491e-01,-2.520790665126905750e-01
2.000280221946645620e-01,-1.696013428072386253e-01
4.644310954040328232e-01,2.355835900213773815e-01
2.950733808074542108e-01,3.015907473220940660e-01
-1.694906230735437613e-01,-1.396063066756630111e-01
4.100591405513117488e-02,-3.018451915134909291e-01
2.285446479413180410e-01,6.651616509556437795e-02
6.729246721644570328e-02,5.251308208569819280e-01
2.945898817464607244e-01,6.409426264058603051e-01
8.336349500926200085e-01,5.607264555523142624e-01
1.081723168924997758e+00,2.858311751092277864e-01
1.006891361426438092e+00,8.281145583247405406e-03
3.790580291897534537e-01,1.183172783411793466e-01
-1.413100765503559619e-01,-3.396272028692730316e-02
-3.554903677751180546e-01,-3.170957726732684945e-01
-3.078915281851623553e-01,-3.590195268997509737e-01
-1.605435400831788095e-01,-4.769518015308228942e-01
-6.229967576980467714e-02,-3.914623158024762573e-01
5.241618642490246671e-01,1.869497073569973411e-01
9.361798461264709825e-01,2.749347042900697757e-01
5.225718407104738006e-01,2.431057989554718732e-02
2.087939840541856995e-01,-2.500080783055145806e-01
4.115346428938000400e-01,-8.500221625827277805e-01
4.165183170388405687e-01,-1.358125718075936961e+00
2.814683311456830928e-01,-1.291260008862291198e+00
1.963630964283338276e-01,-5.857940818074298672e-01
-6.870250315136965102e-02,4.137520576494180952e-04
-2.513591062108841423e-01,-3.231390897362654280e-02
-6.804425525119188467e-02,-1.304564677748745460e-01
-4.112872209358128250e-01,1.170018612898182098e-01
-9.649780309887570073e-01,5.034085640766515768e-01
-9.527183093778849310e-01,5.317359370213392555e-01
-1.210602690334877385e-01,1.500370080849030563e-01
9.455203425289058217e-01,7.194976059853334938e-02
1.498031757250529505e+00,3.599913775109427894e-01
1.402254858850308761e+00,5.392006744073996050e-01
5.528078356169205954e-01,6.157183575302233036e-01
-5.271172735896770822e-01,2.998491689845847463e-01
-1.030380211848891392e+00,-2.353083431574075346e-01
-1.096453539194041094e+00,-2.946666943841618758e-01
-9.353022290898111990e-01,-6.455768787923345242e-02
-4.591355345246901920e-01,1.585391156743678753e-01
4.296455637382310955e-01,-4.738980499105323319e-03
1.033776154338289732e+00,-1.132206366237615142e-01
1.021640900542014396e+00,7.262423856953093004e-02
6.231228058581301799e-01,1.172063162016367399e-01
3.505078150337433418e-01,-1.018468599197758576e-02
2.763051852307003564e-01,-9.790254126616404484e-02
8.988282310771007477e-01,4.516259799688168153e-01
1.259247643691093321e+00,1.262936301277584494e+00
6.542419811667244955e-01,1.669423582240537662e+00
-5.505709151192575423e-02,1.262297653238071637e+00
1.214236031855138280e-02,3.109032962217492257e-01
4.900691344565418772e-01,-1.096111790044221844e-02
1.340147219403857060e+00,-4.270679862022391249e-01
1.768937754202262180e+00,-1.044736424237405537e+00
1.196442307769877811e+00,-1.124502132022271672e+00
1.240858840777485234e-01,-4.899730239411231869e-01
-3.186093196984184917e-01,-7.594967652654341372e-02
