1.453738998716647135e+00,9.566434817166800109e-01
1.643168846097957880e+00,5.992922302676779722e-01
4.353014939613008560e-01,-2.208300212638813001e-02
-4.507951327061821001e-01,-6.338640708507193855e-01
-7.022217640498156221e-01,-8.174905442277037304e-01
-5.060349046310901322e-01,-8.233490805183141248e-01
-4.019011926584054040e-01,-5.308098547883223217e-01
-5.178216505051878166e-03,-2.970578826364169145e-01
2.952236257795439189e-01,-2.158959454119462607e-01
-2.700307641051307161e-01,3.106170149770813294e-01
-6.058203784222968569e-01,6.214936618366232457e-01
-6.058203784222986332e-01,6.214936618366252441e-01
-5.857734290978535707e-01,9.341649497446646855e-01
-1.116696433419047674e-01,1.290412900688788334e+00
4.143355913373616972e-01,1.306292506403072151e+00
2.377678217825641635e-02,9.484117869162068670e-01
-7.370981287071619592e-01,3.151976304562157938e-01
-7.370981287071619592e-01,3.151976304562157938e-01
-9.317470723978287239e-01,5.547781106687181829e-01
-7.391519392427978730e-01,3.780183629890100927e-01
-4.672481282563203941e-01,4.336757023537295419e-01
-5.553655397418437722e-01,1.053291936712601684e+00
-6.944426263099442442e-01,1.647112491581091298e+00
-3.029192749540340346e-01,1.626232067967672945e+00
3.463301795817086970e-01,9.829602914670122482e-01
8.407732764879199960e-01,5.562049277517796542e-01
3.653106535083310291e-01,5.877095991544337705e-01
8.786245504586805144e-02,3.082995294126265606e-01
2.040883061809210808e-01,-1.570424360915467776e-01
1.315855130737667300e-01,-3.466582769324733637e-01
6.837194088154470162e-01,-1.105800696942592538e-02
1.480888506608491362e+00,9.187732918760930234e-01
2.148716009024388640e+00,2.365457870670617968e+00
2.196785265469266335e+00,3.383902827376090272e+00
1.233975466731655146e+00,2.301681513219981046e+00
2.418522116912173996e-04,-2.344788320263780090e-01
-3.188220744896476111e-01,-1.692962471668329583e+00
4.629567882750205698e-01,-5.349831431674896276e-01
1.220077391759004426e+00,4.366560140123713074e-01
3.236470607901524854e-01,1.675726856555800059e-01
-1.321531042127242150e+00,-5.301707676022169302e-01
-2.063014578209102723e+00,-1.620459582528440912e+00
