-6.448251343857737128e-01,8.240738994139996665e-01
-8.289247721178568673e-01,2.916047398494485687e-01
-9.993790797122582559e-01,-5.019983871766839911e-01
-1.271630125912659448e+00,-6.659577005791770254e-01
-1.743941339082232256e+00,-8.547443809509790436e-01
-2.026081468831799626e+00,-9.837356587324576074e-01
-2.168238582026360106e+00,-1.055412058310416290e+00
-1.953506029951907808e+00,-9.318407201105325388e-01
-1.715854957248850621e+00,-7.570671043102906728e-01
-1.348346993252410364e+00,-4.821552453959985218e-01
-9.167160191985119777e-01,-1.999874816588207982e-01
-5.179145538991305475e-01,9.831078714537676289e-02
-1.796469917008536588e-01,3.605835477928259758e-01
-8.478189549734918562e-02,3.531607335932929748e-01
-4.178136494292312986e-02,2.271446953458427231e-01
-8.737292364512624920e-02,2.551567343518188573e-05
-1.003626501888017220e-01,-1.145143006208688141e-01
-1.479904708874525410e-01,-2.308985795310866396e-01
-2.582419463422724326e-01,-3.126974931651784750e-01
-2.582419463422709338e-01,-3.126974931651725353e-01
-2.582419463422707673e-01,-3.126974931651779754e-01
-1.535417642427851781e-01,-2.648279071850072053e-01
-1.269793551674579246e-01,-1.901395482453010766e-01
-5.667692945040529034e-02,-9.671820389228087678e-02
-3.933928503020656109e-02,-2.534178155070037491e-02
-9.593783478175771373e-03,-1.849655591899779794e-01
-1.294666686343406807e-02,-1.038207555301558227e-01
-1.294666686343416175e-02,-1.038207555301548374e-01
-1.978714095498987913e-01,2.516434195988625500e-01
-4.769667438035667950e-01,8.296550839147571743e-01
-9.185940348078139861e-01,3.029566553880969071e+00
-1.364107744651172682e+00,6.106337899704531225e+00
-1.833679012591211244e+00,9.412580814007512231e+00
-2.251620973109056845e+00,1.223798593272951329e+01
-2.491379627167384481e+00,1.389586859589669743e+01
-2.497627396378464315e+00,1.399841269957166645e+01
-2.268158106400816276e+00,1.250885636783501376e+01
-1.863784153869286309e+00,9.896001501139457091e+00
-1.390276442737568452e+00,6.524114186743779520e+00
-8.793199373483936432e-01,3.677577534953226479e+00
-4.214483254110485966e-01,1.651422556463179259e+00
-1.878260935133347909e-01,1.286413380350580171e+00
2.212013029707404488e-01,6.592329872580948713e-01
3.821165108782633713e-01,2.648508214705967978e-01
4.035861503920492588e-01,9.524378156297914899e-02
1.205196307082324059e-01,-8.982021918330165139e-03
-1.733704930525917232e-01,1.454279061731586220e-01
-2.112104816898017490e-01,3.084352464494780413e-02
-3.253071654678963975e-01,5.900186419061342197e-02
-1.719065809832326930e-01,8.452531236380900204e-02
-2.112487657669165353e-01,5.350374905230802502e-01
5.084551115580652342e-03,7.556088342183683304e-01
2.418672845539985850e-01,8.761311547682922862e-01
5.379348955491340956e-01,7.214534871861868481e-01
6.873113342231075285e-01,5.762114370313802247e-01
1.238345076791937061e+00,3.815058763636404726e-01
1.163345867982758630e+00,1.277346070913344400e-01
1.035235597068124624e+00,-1.218183292426371356e-01
1.919196127552168507e-01,-2.285422251080239942e-01
7.720854554310306594e-02,-1.879227246405408835e-01
4.880870044977501238e-02,-9.801441125333903992e-02
2.996657726234835256e-02,-1.020768837165659942e-01
5.155639303750721852e-02,-1.518505602382333175e-01
4.152635763500210631e-02,-2.206532295395235710e-01
1.507653572166713918e-01,-2.496351785014040148e-01
1.748491787982364709e-01,-3.140936804562343698e-01
4.028106120748380370e-01,-2.580686628532645188e-01
7.683925305944476758e-01,-2.440055937797563634e-01
8.445504238927143970e-01,-2.042281705187294072e-01
4.688505528688590163e-01,-2.777615139551509182e-01
-1.983921178241761785e-01,-2.448642040847407719e-01
-3.806224382124024364e-01,-2.067573501216354026e-01
-1.407930692180941468e-01,-3.847257854357588602e-02
-1.370120214981423168e-01,5.297449518093300114e-02
-1.995276275101572072e-01,9.917724756074543235e-02
-2.738163489955924290e-01,1.344780837734127210e-01
-2.579888993806594422e-01,4.789291864092429241e-02
-2.635087644714822486e-01,-3.751329114644906537e-02
-2.702362466457137180e-01,-9.173363776752584131e-02
-3.850452540654632494e-01,-5.331418527617493019e-02
-4.823008477038856490e-01,1.515402717876286436e-02
-5.423678975941518265e-01,-3.346288793939393436e-02
-4.989173706785987594e-01,-3.134968295686806072e-02
-4.377975220311463023e-01,-1.347337301196478987e-01
-4.377975220311462468e-01,-1.347337301196468162e-01
-4.374464285624796722e-01,-1.924365222844940937e-01
-2.882261958151940973e-01,-2.644268116917977141e-01
-3.132332232913647152e-01,-1.363335026564772845e-01
-3.136334944688784487e-01,-7.054827271940841693e-02
-3.956748852928851923e-01,4.175774820602203702e-02
-3.671429943146855557e-01,-1.043909426735810803e-01
-3.969146699898130626e-01,-2.221983783019068348e-01
-5.315804163407078509e-01,-3.064305135703361271e-01
-5.694306114730542934e-01,-3.459024949912049007e-01
-6.983560766592522562e-01,-3.781859960232724083e-01
-6.115940234293177902e-01,-3.136312113129799961e-01
-4.135936216124422860e-01,-2.097369150590299436e-01
-2.069946768765242584e-01,-1.154699062985092839e-01
-3.336707640720287804e-01,-1.777198529060942944e-01
-4.794056866094212888e-01,-2.435519577392284141e-01
-6.650780397947824163e-01,-3.280647822264231572e-01
-8.249625921219161384e-01,-3.719916961721475013e-01
-8.700010949484621170e-01,-4.353586386896587945e-01
-6.908220788356304043e-01,-3.857834669655934023e-01
-5.510003193020279744e-01,-4.153549750128739393e-01
-3.611387448843845216e-01,-3.417316579174451419e-01
-3.158101509873732504e-01,-3.013025838669564083e-01
-4.477115618673299102e-01,-2.611656630971310733e-01
-5.356948938288131901e-01,-2.969121224643820334e-01
-6.225134839247860041e-01,-3.459036948887215246e-01
-5.343618285512939936e-01,-3.628033894197090214e-01
-5.704641003079199413e-01,-3.792215144145079098e-01
-5.204725101343705695e-01,-3.760260373029978287e-01
-4.569696984176550569e-01,-3.432796070217831730e-01
-3.619756418104915219e-01,-3.227729734387912441e-01
-2.521282244892039670e-01,-2.276297313797949196e-01
-4.486101944641384676e-01,-3.432750227842093493e-01
-5.039238150971192542e-01,-3.317093472754982231e-01
-5.508566601672639784e-01,-2.602582962538134148e-01
-4.013727254069827111e-01,-6.289965184875301318e-02
-4.298309728059793167e-01,3.988438091582569185e-03
-4.480225514967048905e-01,-4.081234020891599118e-02
-6.096115988090337057e-01,-2.250843197766560777e-01
-5.687862873478680692e-01,-2.945094163259075470e-01
-5.423271183770387305e-01,-3.869559769592919030e-01
-2.855474012601231792e-01,-2.570820664339040218e-01
-4.428608004773464946e-01,-3.512711761997593385e-01
-5.070151387143485566e-01,-2.952988554546763234e-01
-6.631959811259986459e-01,-3.397076542219604200e-01
-6.893624457430077568e-01,-2.837304651377467804e-02
-7.440522999765438739e-01,5.945597385788334854e-01
-5.859366240036588680e-01,9.783429850556398799e-01
-6.211814871737239008e-01,1.293733010419994223e+00
-7.911481273894428456e-01,1.517290760300931574e+00
-7.822260360020565351e-01,1.364665934328989749e+00
-7.760093871136333199e-01,1.009106528575398398e+00
-5.158477041415979736e-01,7.155797710625161345e-01
-1.600601642171289585e-01,5.217426819766028956e-01
3.072741569993620581e-01,5.822209519489087715e-01
7.464500306133177165e-01,5.073441114768088012e-01
1.076913403084678977e+00,3.897922219825641355e-01
1.535341421422111052e+00,2.573700430963240526e-01
1.292833872799397987e+00,3.182297911686405439e-02
8.762710481642818072e-01,-1.385401912610408071e-01
4.499453625989443921e-03,-2.809623850398396128e-01
-1.523262609888082486e-01,-3.067559470519035103e-01
-2.855474012601234013e-01,-2.570820664339037998e-01
-4.428608004773462170e-01,-3.512711761997592830e-01
-5.070151387143486676e-01,-2.952988554546767674e-01
-6.631959811259986459e-01,-3.397076542219601980e-01
-7.126849924643370304e-01,-3.301932526047440253e-01
-7.354282811691059685e-01,-3.428151458422573072e-01
-7.381683042365598801e-01,-3.151774682200834676e-01
-7.603938663000681109e-01,-3.424732173899242560e-01
-7.742406257333311892e-01,-3.575338889206212123e-01
-7.348701900181578983e-01,-3.645114030731417265e-01
-7.273652304762103782e-01,-3.498403650650708796e-01
-7.597168820723634308e-01,-3.715717894816055189e-01
-8.249625921219161384e-01,-3.719916961721477233e-01
-8.700010949484621170e-01,-4.353586386896587390e-01
-5.909762704379983855e-01,-5.448955001231534645e-01
-3.272495059841339926e-01,-7.847387777840109102e-01
2.026371747168044524e-01,-1.055242327793041390e+00
7.478393852020809307e-01,-1.487232009640033104e+00
1.622053287320116777e+00,-1.394732890251024093e+00
1.813263410292126121e+00,-1.233636672752976837e+00
1.613574279885145568e+00,-7.794581860552597385e-01
8.609904007276465432e-01,-6.672501172747098419e-01
4.383813698686451210e-01,-4.991012256178581907e-01
2.280288252201676247e-01,-3.928611114299654927e-01
2.071335510449202888e-02,-3.203615425367643543e-01
-3.280790313206224246e-02,-2.819761149490796481e-01
-2.615818743548953829e-01,-3.109140421303910329e-01
-5.535823668460532199e-01,-3.894715786203409857e-01
-8.867377063278264471e-01,-5.065271598975162881e-01
-1.171819475177102943e+00,-5.887085151740687472e-01
-1.408359919211054301e+00,-6.412435058867109738e-01
-1.520711721002586669e+00,-6.360954697449670014e-01
-1.494486566690438556e+00,-5.062045976260157731e-01
-1.159104070259697750e+00,-5.637632130017233151e-02
-7.364207145234614726e-01,2.097603373292122597e-01
1.023371180853962087e-01,5.059781848160178619e-01
3.980185216701930817e-01,4.859823098420508192e-01
4.882958711298371335e-01,7.004349402403475811e-01
-1.777052496136882764e-02,7.623990579372723619e-01
-3.932831468190066682e-01,6.443946039386470037e-01
-9.229625706767216053e-01,2.677852318124150366e-01
-1.020494576884362292e+00,1.184079735253203841e-01
-1.096591820840438603e+00,-1.285129193640278944e-01
-5.113128077567762331e-01,-1.079624925459348184e-01
-4.458784288766112214e-01,-3.478950112333435984e-01
-2.305258663648717399e-01,-3.115753422146794738e-01
-1.825146499072931028e-01,-1.773788346503672730e-01
6.985001761905410000e-02,-1.755104617370518150e-01
2.615573079143742596e-01,-3.059358121839821365e-01
5.139285153586404808e-01,-3.770667023932697814e-01
6.102518426790577433e-01,-5.011590251219230074e-01
6.230821960831136597e-01,-6.312673007513658341e-01
5.274245454461070626e-01,-8.419214111242835363e-01
3.825954808641517380e-01,-8.325212512316985114e-01
4.788079391805618590e-01,-1.431655998015095799e+00
7.342820037119470733e-01,-2.347083825701402393e+00
1.169622298656512571e+00,-3.545251557433829248e+00
1.514655899736597089e+00,-4.453228599611900762e+00
1.762877587627055487e+00,-4.978704346897372623e+00
1.845311270132523163e+00,-4.927656605522349409e+00
