-1.846862299445596045e-01,2.050959056036044947e-01
-4.765511167456331840e-03,1.642267745937661949e-01
-1.846862299445659605e-01,2.050959056036124328e-01
-6.413500910211539230e-02,1.164870495163321806e-01
4.811592481849627512e-01,-7.442227224886617531e-02
8.789844724524094044e-01,2.160841261630352950e-02
8.139268619883963662e-01,3.782785656445051270e-01
5.151311355682626214e-01,6.979537405892249913e-01
1.418824938244888922e-01,6.314581744162756083e-01
4.079041570825447938e-01,5.105980927872275643e-01
8.944878871481929394e-01,5.683541571908528045e-01
9.375662871107630636e-01,6.043472523071837799e-01
9.330410948193503806e-01,-4.229078245613035469e-02
1.352647051329318950e+00,-3.845734582953674874e-01
2.237905036265198877e+00,1.705169551588431587e-01
2.929080373211734312e+00,3.792082075572195121e-01
2.713222947404719587e+00,2.457671224093262996e-01
1.987919133779308511e+00,1.194128950708501918e-01
1.124423422975940001e+00,1.961852237230299334e-01
9.697159751216773982e-01,3.533285918536309134e-01
8.759256563710979826e-01,6.735064018820441367e-01
7.422913727361312164e-01,7.568209532235379289e-01
6.857751737179880180e-01,4.921349131042971337e-01
7.211378663620692242e-01,4.627276524378892697e-01
1.204543662830553474e+00,6.728362118033083261e-01
1.718986712607295742e+00,5.332562583314891524e-01
1.966528907360677092e+00,-9.178332342921488585e-02
2.191582225047350452e+00,-8.178108825528052073e-01
2.265446064225191680e+00,-1.328977953983228710e+00
1.706213568638186517e+00,-5.805460823858429320e-01
7.180935997090817091e-01,1.190304205709920460e+00
-3.342494159748752303e-01,2.599532553375771382e+00
-6.701593148383492293e-01,2.670426419245959249e+00
-2.836867512542807224e-01,1.498620244958192016e+00
2.925546317572500499e-01,5.856468487255497291e-01
7.779805093842394603e-01,3.120183355948478177e-01
9.282693512210584696e-01,2.093597502952332934e-01
9.747112858108472055e-01,3.358610788500287492e-01
1.325170145811823241e+00,8.040708829914213762e-01
1.880473011922508819e+00,1.159736210119745925e+00
3.120971372863927673e+00,5.997997119425146906e-01
4.301655543453799524e+00,-4.640240091118882360e-01
4.443307881246195024e+00,-9.431890318495883552e-01
3.622961715339424238e+00,-6.471119109253796742e-01
2.343730578426587829e+00,-1.884841617580623740e-01
9.875467452739432606e-01,-1.854045963647408257e-01
-1.210302117767296515e-01,-6.348195487740694309e-01
-1.025481180122979730e+00,-8.620602336677702926e-01
-8.710359731053404220e-01,-6.521463906749731532e-01
-3.237722645787822762e-01,-4.568596846838198222e-01
-4.616506975630810250e-01,-5.050465542775703920e-01
-9.425114492328712235e-01,-6.723951971068659050e-01
-1.036313529558947621e+00,-6.215926174064535514e-01
-1.094995274303778299e+00,-4.774641807883212019e-01
-8.189657017775403558e-01,-4.663686335685219425e-02
-4.031339668601000015e-01,2.259234318220683657e-01
-1.613660356623090320e-01,-4.416243726783862789e-01
-2.392476637709116116e-01,-1.292504374304803472e+00
-5.031111775463685820e-01,-1.305876742200007268e+00
-8.921831040094455600e-01,-1.492942431827545047e+00
-1.878737609554781640e+00,-1.742457397297610289e+00
-3.260542626433311497e+00,-1.752325382182622349e+00
-3.755675530913921367e+00,-1.758253367047022842e+00
-3.314735003963397819e+00,-1.360373170492073847e+00
-2.226796932217308456e+00,-8.160167861269645995e-01
-9.636748048175901582e-01,-5.787095019881679514e-01
9.043516347963151403e-02,-6.299238345923877658e-01
1.445325624557723510e+00,-5.843468390885809827e-01
2.191582225047350452e+00,-8.178108825528052073e-01
2.265446064225191680e+00,-1.328977953983228710e+00
1.723120852592859187e+00,-2.870067912477534566e+00
8.403310028094808093e-01,-5.126032845245503289e+00
5.696844772233458642e-02,-6.628339375972995384e+00
-2.757914108253270435e-01,-6.686079963910918522e+00
-1.363163795529911682e-01,-5.456339729300180075e+00
-1.705790371621952184e-01,-3.451662638629530822e+00
-5.917782816752606978e-01,-1.728027515072699583e+00
-4.954205506010167515e-01,-2.951728226746704320e-01
-1.456835449142686312e-01,1.955784892637412731e-01
-1.179016255566744248e-01,8.322894930533420998e-01
-1.041147202192077986e-01,1.831698001737704695e+00
-3.201803739603741872e-01,1.642832660625356711e+00
-4.945104598557360509e-01,3.936179153570787959e-01
-2.327068177587776066e-01,-8.271792334502557908e-01
1.485522368037092977e-01,-1.769932711990104934e+00
2.682920505055541582e-01,-1.809922154161807351e+00
1.079790786339264452e-01,-8.765553601958566698e-01
-1.973096482357331594e-01,2.037292538744093703e-02
-2.559069317930507403e-01,-1.704063243325894261e-02
-2.642275360781207172e-01,-1.629550434729817865e-01
-3.956329805370924491e-01,-1.122788623700381738e-01
-8.563208749674885434e-01,-3.465803540317289461e-02
-1.343225771327934304e+00,-2.443740646510307868e-01
-7.980795762176643438e-01,-3.006560467772055878e-01
-6.133461855658504103e-01,-4.122062419791375221e-01
-8.435014289261378861e-01,-3.319141583396292838e-01
-6.779085878857920022e-01,-5.038290876226148712e-02
-8.420956842998957859e-01,-6.451522412748461610e-01
-5.721614626681347238e-01,-1.129333377526968274e+00
-2.035543552809211121e-01,-1.006709830016079499e+00
2.789359481267438823e-01,-2.698576806448160781e-01
1.606732609792473343e-01,1.076024858044373200e+00
-1.937019019420355148e-01,1.160102367803859114e+00
-4.918462472627063153e-01,8.592390106066579714e-01
-7.924350228725368650e-01,1.504208519566067048e+00
-4.197606499315830741e-01,1.670313387676162442e+00
3.358599245417628887e-01,1.251402340927843637e+00
9.860737093086010541e-01,5.792523494434265174e-01
6.741789216520800432e-01,5.117699237484778230e-02
-2.995330835929850277e-01,-1.326597046430465221e-01
-1.068498883442741798e+00,-4.994080884630041073e-01
-1.145397728082705013e+00,-3.375709674672514038e-01
-1.010974195918224794e+00,-3.348986309911948789e-01
-9.821178652206122850e-01,-9.599799385664181672e-01
-1.045054261608024504e+00,-1.071432914385676005e+00
-1.340697586206686109e+00,-1.324584567628855458e+00
-1.850242781962007310e+00,-2.136689554858993478e+00
-2.006831152495459403e+00,-2.626987772611520278e+00
-1.627841536320797422e+00,-2.221651967054425469e+00
-1.061263630960514126e+00,-1.478360274378408112e+00
-7.763088213303559471e-01,-2.769671340553448990e-01
-9.433426569047215215e-01,5.876531870891418263e-01
-9.012433812174227565e-01,4.736394760177913832e-01
-5.558955056307017806e-01,6.333864362052793462e-02
-9.935494698675439995e-02,1.502079438439768155e-01
2.439323631736346580e-03,9.355869461410439014e-02
-2.691870119992775257e-01,-8.199360087292344168e-02
-6.589394054292961878e-01,-4.431991857046813643e-01
-7.495167749601567841e-01,-1.221776316835882642e-01
-5.515931465906107611e-01,7.712413881761307488e-01
-4.744786440094444502e-01,1.093806199726061079e+00
-7.682316838335645492e-01,5.144869371227406285e-01
-1.086124595616692945e+00,5.056234666611795214e-01
-1.282394349367855346e+00,1.170404136569179299e+00
-1.483972267922006427e+00,1.078131053562608521e+00
-1.355214357034377981e+00,3.062031610936105652e-01
-1.156088863750548201e+00,-4.185155495440639473e-01
-1.310035624517969843e+00,-9.536767448777678791e-01
-1.546660760550073954e+00,-1.418467272476255703e+00
-1.182825709908454259e+00,-8.682381553356824933e-01
-7.207176732556679344e-01,-5.059680657357261691e-01
-5.865275647551986271e-01,-8.453340222061154208e-01
-3.281328775115320839e-01,-4.476619151318432244e-01
-3.285372873808991567e-01,8.608409680234897776e-02
-5.946354781736655770e-01,1.515891440392547196e-01
-4.172826225701933289e-01,-9.224350182355184335e-02
3.730898325836474738e-01,2.576682682168542349e-01
5.949005962075254450e-01,6.701490794730318168e-01
-6.484720239475737225e-02,4.930504270768501507e-01
-5.946354781736655770e-01,1.515891440392547196e-01
-3.914280183581640982e-01,5.816338990457890767e-02
4.610212947157848462e-01,4.411298752297450054e-01
3.759380526347270157e-01,4.866274081732476220e-01
-1.775913137580915180e+00,1.374542115725029934e+00
-3.981539891579326085e+00,2.895747475036857921e+00
-5.518975086418583587e+00,3.466979300074796821e+00
-4.777047083989560683e+00,2.419561801868393758e+00
-2.529034022036407592e+00,7.712088108293876365e-01
-2.774538530758135502e-01,-2.209183234716685096e-01
7.112464205559929642e-01,-8.480407251901078691e-02
1.394602231738793163e+00,-4.015273649922588284e-01
1.529970968709340573e+00,-1.011972730747408233e+00
1.671540525599470417e+00,-1.126315778617986485e+00
1.273953792849940259e+00,-6.105608963013740009e-01
4.059135171445488743e-01,-2.459703691509884937e-01
-2.078079117102301643e-01,-1.070407482242624886e-01
-1.800975292932675831e-01,-1.346440210727869666e-02
-5.356452890045260151e-02,-3.085592247714606384e-01
-8.832910432963352043e-02,-5.507657505170653334e-01
-2.394141114601270881e-01,-6.006215940099424166e-01
-6.267592145082929722e-01,-6.659965425533752592e-01
-1.002140892724536769e+00,-5.265196728777615798e-01
-1.292098440713280061e+00,-4.118709476473454423e-01
-9.975063937947925563e-01,-1.080506711931312536e+00
-8.300399974135317382e-01,-1.218487623256131247e+00
-7.694559356075650891e-01,-6.615394444399295137e-01
-3.724465928620518396e-01,-4.322045955577145104e-01
-4.996034474870690856e-01,-1.639853034804660548e-01
-5.190353590472102097e-01,3.124283060518526223e-01
-2.056503483021343004e-01,6.433856235712244187e-01
3.036232820717298386e-01,6.269299627164597322e-01
9.531685424920280925e-01,3.377729324269260203e-01
1.406081248036109344e+00,1.429737995294036168e-01
1.252272406961161488e+00,1.757571251959338110e-01
8.745546050426418194e-01,4.796839609640079355e-02
-1.199149382542657599e-01,-2.388340585647578951e-01
-9.146472568178380946e-01,-5.820968343795869249e-01
