1.946245022321153317e-01,6.527966954208834771e-01
-1.190419697630367216e-02,1.920190885337924147e+00
-6.346332908508882653e-01,1.142911341670640457e+00
-5.333262150294879600e-01,1.011831390331701108e+00
-2.773193673004927251e-01,-1.950268515654819956e-01
7.005885732796773673e-03,1.263502575643601911e-01
-3.174941332044098896e-01,2.142008053613565222e-01
-4.633174947390912846e-01,3.113412229217034644e-01
-7.358445730845203370e-01,2.772621576181764080e-01
-6.769262243602309770e-01,-2.567477369766356030e-02
-9.543701488114239018e-01,4.532760011723802052e-01
-1.084133052701111710e+00,1.115714085646553277e+00
-1.421943297088512415e+00,1.663867243718770261e+00
-1.379338012908826183e+00,1.530998854568444312e+00
-1.082113707216470599e+00,8.579943095606546999e-01
-3.894472933886674593e-01,7.445645734794707760e-02
-3.190438700214643375e-01,-7.096549502581220858e-01
-1.398974014277327149e-01,-9.437325550660932150e-01
-2.173318890874441356e-01,-1.067735903586891855e+00
2.377098453419719815e-01,-1.310104287756733932e+00
4.723737601509018225e-01,-1.288844896658364547e+00
4.522425207822207693e-01,-6.899597284339259451e-01
1.730733704116974303e-01,5.775559323050505345e-01
1.225294081080463560e-02,9.367944687323654929e-01
-1.115142005238451306e+00,3.221146559726478564e+00
-1.370095800768293293e+00,4.064968716558117201e+00
-1.605286085316705691e+00,4.439051990596735386e+00
-7.109923439250130928e-01,2.238166077467007131e+00
-6.740172412169852523e-01,1.328556010556745992e+00
-4.664001553997584870e-01,4.043638546313819138e-01
-7.419940908067280683e-01,4.116403701785779079e-01
-6.844089678194280602e-01,3.903801543245466465e-01
-6.270551002299473708e-01,4.481755548528501554e-01
-7.001394221356402325e-02,2.765109655604978678e-01
1.111818064008125717e-01,2.328833449228494001e-01
1.786313676032704467e-01,1.886392965906840691e-01
4.477515599872034652e-02,4.581776150747605691e-01
8.708466254688887465e-02,3.629500982329762482e-01
1.080177389699798762e-01,4.070171785283737687e-01
8.909511404486408770e-02,2.108533724237417195e-01
-6.940350069676151645e-02,-1.464928043558720583e-01
-1.505496976572997525e-01,-6.498667817865939611e-01
-1.560289681101799386e-01,-9.317284436138447701e-01
-2.252474404571879196e-01,-1.078239554281067436e+00
-2.721925459051046658e-01,-1.097037333790168878e+00
-3.009949488060142953e-01,-6.447844097321884238e-01
2.750110863553253959e-02,-4.956997408085389578e-01
3.974997891488115109e-01,-4.018200271074504060e-01
6.706856877035792808e-01,-5.442360653325267750e-01
6.565947010471396839e-01,-4.508331922304175121e-01
3.362032817298875598e-01,-1.289629419523179721e-01
1.652843755369722556e-01,1.544946046645700732e-01
-6.196212033119546242e-02,3.636138651558248336e-01
2.777360272204739550e-02,4.637044466464766979e-01
1.967866482029808836e-02,4.896775944984082529e-01
1.821289713027934853e-01,4.042410434406892850e-01
3.923155156531621390e-01,1.345633712849976793e-01
9.829813972797838417e-01,-2.845431735053435829e-01
1.735012223006643373e+00,2.080886998447652736e-01
2.409663528425265433e+00,7.693590037853558217e-01
2.414128077721616084e+00,1.360493730348567576e+00
1.686968118728472410e+00,9.036522982863962605e-01
5.680202338642692528e-01,1.956010167246546583e-01
-3.541192466034014941e-01,-3.749062532411278625e-01
-6.328504894591452379e-01,-4.822342231615846242e-02
-5.853832784352802632e-01,5.588722629318439994e-01
-2.474519160060556222e-01,1.082211166036024075e+00
2.488528144739609871e-01,1.351870511223889348e+00
4.937081856019269188e-01,1.073513017585919105e+00
3.046735060270317486e-01,7.687464443827095595e-01
2.149758553275448736e-01,1.451326369861669630e-01
1.154315369939654390e-01,1.121964204365203110e-01
6.402437207692922294e-02,-2.113383070419606047e-01
-5.853337820972155381e-01,-2.371013695684485167e-01
-8.396680755448148181e-01,-3.113246335967366774e-01
-8.417543507789276847e-01,-1.268799675171007613e-01
-6.131937583760211918e-01,3.242482569164510386e-01
-3.602738730114070642e-01,4.749630813451067302e-01
