-1.394946673339818033e-01,1.064578178682142884e-01
4.795477775673141069e-02,5.129859660321382103e-02
1.731761864266248285e-01,-2.277288363115253789e-01
-5.077921009785015677e-03,-8.791317477482575304e-01
6.502892381094380059e-02,-6.940690907810675991e-01
-4.082888156237988730e-01,-1.308535209887787543e-01
-8.853216643029820920e-01,-5.460888176039201403e-01
-5.070186033289340033e-01,-6.256387511331231721e-01
6.116000032061331693e-01,-3.881316856340911725e-01
1.990470361424304668e+00,5.755772769662444860e-02
2.647569322919117063e+00,5.698275507593686395e-01
1.804223498101033885e+00,6.888950129602302574e-01
7.009868606988922668e-01,3.277017953783580295e-01
2.413146654323393148e-01,-2.003696524612263163e-01
-1.662030132034792275e-03,-4.372038421858486790e-01
-1.981075950750084969e-01,-4.344391747278606997e-01
-3.991374418127989765e-01,-6.820330867783047646e-01
-4.100208722256017957e-01,-7.178924398273738294e-01
-2.091476542629118474e-01,-4.708145972817555092e-01
8.933581568412539420e-02,-1.610898317947696834e-01
1.640183987103732421e-01,8.054500487603101500e-02
1.825949485185630050e-01,5.259869821657987832e-02
4.562568202580515320e-01,-5.984946962959437899e-02
9.092721810773177760e-01,-3.455305091791924937e-02
2.085235899036258722e+00,2.619210011637989610e-01
3.307697002623217752e+00,6.609618366138194645e-01
3.085957918589598226e+00,7.191968548587506227e-01
1.696724251531500194e+00,4.999619097193596651e-01
4.785202528088599583e-01,1.649735403836230241e-01
3.098146146023920688e-01,-1.143112386749533804e-01
-5.934966595331445105e-02,2.081432164370457527e-01
-3.803907483130324063e-02,6.827287137275193929e-02
4.176125742527752593e-01,-3.787417050035568056e-01
4.144041885436067219e-01,-4.153007958432010649e-01
2.670285621863715542e-01,-7.036705624781227630e-01
1.320070604358584976e-01,-9.734106393138436397e-01
-4.183871755984681085e-01,-1.108896162793874485e+00
-1.272042529666958854e+00,-1.156635063575678135e+00
-2.407931871984224370e-01,-7.878083382151621628e-01
7.718734471475574566e-01,1.356550824460958371e-01
-5.341212658414511427e-01,6.521130511288750764e-01
-1.932159205228255683e+00,1.656530873452998487e-01
-2.616535504383024069e+00,-8.007173262580595807e-01
-2.218578460161519939e+00,-1.303987974833685337e+00
-1.108736391239009356e+00,-8.546055803860845845e-01
-3.522056595476047436e-01,-2.569684211294210319e-01
-3.554012051056615884e-01,-2.170682759393894046e-01
-4.132694417152574795e-01,-2.623461935243413534e-01
-3.610727208958631751e-01,-1.873328969854297921e-01
6.192282485560548361e-02,-5.742633544920817956e-02
3.387392212851516038e-01,-5.598226668248192095e-02
5.175973447460729959e-01,-8.681886043176841039e-02
5.664706842454783065e-01,-4.662317885050243360e-02
7.116389890968649601e-02,-1.565483406211182482e-01
-3.522056595476049101e-01,-2.569684211294210874e-01
-5.727678651782470709e-01,-4.260323487748923221e-01
-8.156296320326448246e-01,-6.730482081452746623e-01
-7.036787372129441609e-01,-5.473097167670911700e-01
-3.768039679877710491e-01,-2.373735624735003324e-01
-3.768039679877710491e-01,-2.373735624735003324e-01
-7.797403702715250962e-01,5.711214107698922016e-01
-1.099181228900031559e+00,1.594336640172119290e+00
-1.036984769127738071e+00,1.886406804380836855e+00
-6.453383820897209411e-01,1.259732196196040155e+00
-1.266553755417056726e+00,1.122611472069453109e+00
-2.673410883895833923e+00,1.989390635765473370e+00
-3.378275872525922985e+00,2.873769565890642586e+00
-2.648260645949625403e+00,3.121016245158297675e+00
-9.918379195250331959e-01,2.508357697540572140e+00
-9.696822143632496949e-02,1.737823176310681061e+00
-2.976437939665604882e-01,5.162879494928307444e-01
-4.755738082175351433e-01,-5.999287284827420352e-01
-3.141864766134283005e-01,-6.166067473543362931e-01
4.696540580485802224e-02,1.306885977039439484e-01
1.040309478308669988e-01,7.618724583717959575e-01
2.589783908724684752e-02,7.575578295652565242e-01
1.648661527823599982e-01,1.753311632308699464e-01
3.006372467712571384e-01,-5.712489059766669985e-01
-4.058877856145256535e-01,-9.665097337492274399e-01
-1.359374836503451478e+00,-1.076169343288278846e+00
-2.966458109015295719e+00,-1.045865296157283186e+00
-4.456357872650306362e+00,-9.408423792992425261e-01
-4.448991565569720308e+00,-1.032023673281702747e+00
-2.958483997323120729e+00,-1.144570090092589920e+00
-8.055089807890872811e-01,-1.319464392081574289e+00
-8.055089807890872811e-01,-1.319464392081574289e+00
-2.901388305368199028e+00,-7.905332153853145138e-01
-4.462342095499842287e+00,1.233580238271042226e-02
-5.062987615243955020e+00,9.531260483234161862e-01
-4.478493738124512014e+00,1.802129411304340456e+00
-3.326113050457938147e+00,2.175102723526876947e+00
-2.186711558614372830e+00,1.757889276462261341e+00
-1.417119710670871946e+00,7.055252050818469067e-01
-7.580346683271881325e-01,2.725263713381383957e-01
-3.602489889236926146e-01,6.099123023202435157e-01
-3.355066276988765139e-01,2.077952734174545457e-01
-1.298949107895852884e-01,-1.679479134774273033e-02
9.381022903909497224e-02,5.015575852353495456e-01
