-2.228701371768228690e+00,1.805299153863713091e+00
-1.704399094776818169e+00,1.766322713789459264e+00
-9.999236187208425664e-01,1.539713579961460521e+00
-5.043106410111254378e-01,2.096413910734900465e+00
-3.702388322958296563e-01,2.907787596217823900e+00
-2.716954797152501544e-01,2.604382146931037312e+00
-2.487988096714235375e-01,1.527577020150118203e+00
-2.356327602745853303e-02,7.847132688953484259e-01
3.225055024066564302e-01,8.792143538864876096e-01
1.034119776505190602e+00,1.289210769784549848e+00
1.670447610325691778e+00,1.563412545924619090e+00
1.532730205132692314e+00,1.097874562803267784e+00
9.033317278870559575e-01,2.339017051660407520e-01
1.308914272235609799e-01,-2.570405311283114891e-01
-3.253583751413300501e-02,-2.075732067801892844e-02
-8.763069177058593895e-02,-2.681240569361878490e-01
-1.527224591126826458e-01,-1.322498904696883582e+00
2.554193805361373304e-01,-2.160615907020625226e+00
1.057705923177197915e+00,-2.076026258219141774e+00
1.357690027350314965e+00,-1.291769481964799793e+00
7.877931568854336097e-01,-5.181178405628468209e-01
3.496760125258548402e-01,-1.946322031277338827e-01
4.972757894866530748e-01,3.806500184349363436e-01
5.760303730595157656e-01,7.827818364896265146e-01
4.857709468851914569e-01,5.001368762929090384e-01
5.746162042644964441e-01,4.498565149982597933e-01
5.896048350559834894e-01,5.557299937951899471e-01
-2.032848298809034893e-01,5.124210841780965087e-01
-1.355422551100517792e+00,4.276603562639709200e-01
-1.466660454409362435e+00,7.122438450929841069e-01
-9.901679014031667947e-01,1.391915346582532020e+00
-8.645011463675816854e-01,1.668338827348059494e+00
-4.384768419787903881e-01,1.108112925395430715e+00
1.618213401598570245e-01,1.818561343166203992e-01
6.220447430752831242e-01,-2.761386493314313406e-01
7.432260852142283936e-01,-4.487792172854578876e-01
7.432260852142283936e-01,-4.487792172854578876e-01
5.196384457417658753e-01,3.364493375741162834e-02
8.930665631492658296e-02,3.997782018906813062e-01
-3.266701167283183049e-01,3.303844907755760230e-01
-6.731780201422389587e-02,-2.433756414036024052e-01
7.271180892447983712e-01,-6.747110072567371608e-01
8.172497432631945502e-01,-8.678417655770813699e-01
4.309783515575991153e-01,-5.324965727907418067e-01
-2.753659977884558852e-01,4.258867741465316437e-01
-8.281927351121798342e-01,1.423028764539857161e+00
-8.801759747671523970e-02,1.407662576724784564e+00
2.738752002689457954e-01,4.887095199833679793e-01
4.513267181825067476e-02,-1.640982520868415340e-01
1.068717785062473502e-01,-3.015103673310055576e-01
-8.322378765150279792e-04,6.536396706970168391e-02
-2.096152759085864736e-01,4.569268845134553669e-01
3.999909499064542573e-02,5.451411799288802262e-01
3.388649276992864445e-01,3.123427867127770083e-02
1.991801037702155552e-01,-3.261861019617776081e-01
-6.423447045282315582e-02,-4.500852568461440328e-01
-4.115154330313574027e-01,-3.920767581787101830e-01
-6.077974233928977732e-01,4.920469235260447327e-01
-7.437966329766969587e-01,1.294255107762229962e+00
-8.904225181655178734e-01,1.145123683555802963e+00
-5.306139874742759055e-01,8.160928867527070807e-01
-9.654923168182547033e-02,3.996687477327015570e-01
8.011116426795786283e-02,4.615176252649962341e-01
-1.430718405386562642e-01,8.698080077894174700e-01
-5.668110533361599979e-01,1.053561114557320710e+00
-5.058441776546477309e-01,4.343193865171084411e-01
-3.013127032946352757e-02,-5.794216809348168816e-03
3.497537917439453858e-01,3.113145651307085982e-01
4.339030309924097328e-01,7.655536324789730118e-01
2.695988549646055055e-01,9.727549131140311722e-01
1.813510065186906273e-01,1.078508108464147908e+00
1.846161085270060509e-01,1.236507217848508811e+00
-2.310957902447797196e-01,1.354939031507703229e+00
-5.379551091538085084e-01,7.326986068365851645e-01
-4.035573709298870826e-01,-6.481133836991732622e-01
-3.796564283060107070e-01,-1.395896589245602781e+00
-4.567243176931000681e-01,-1.558370516190560551e+00
-3.939386195745253061e-01,-1.138118909785668098e+00
-2.603425696248252708e-01,-4.438439515106485378e-01
-4.175520189595306741e-02,1.466287010935879084e-02
2.436856937928282008e-01,-1.982740437745607875e-01
7.024762362135962279e-01,-6.032886466923779167e-01
1.046883081660142212e+00,-8.109552516588743876e-01
9.008248951052025832e-01,-6.942974671582254897e-01
5.322249693187831587e-01,3.094774550648431155e-02
6.285496474795672084e-01,6.145917110479975909e-01
7.608982331559949186e-01,6.677918882158249136e-01
7.608982331559949186e-01,6.677918882158249136e-01
3.399527191810986504e-01,8.812738283668042349e-01
-2.541357923713157274e-01,2.776713278104756544e-01
-5.779311723240782017e-01,-2.116911018297187863e-01
-5.686251147722549693e-01,8.241293778283459437e-02
-4.507361136792474299e-01,-1.709889808565814157e-02
-3.442487188308245849e-01,-4.954050587502372704e-01
-1.327915234863104033e-01,-9.452947958556853214e-01
-1.178114261464167402e-02,-1.422149008171704088e+00
-1.208424975875929952e-01,-1.807569049471510647e+00
-1.238794418840932360e-01,-2.343891262972906731e+00
4.576033967646209177e-02,-2.723528686378092534e+00
3.837200480476135600e-01,-2.480447562138281548e+00
2.212645984370078533e-01,-2.078996578583083288e+00
-3.976781386687631148e-01,-1.161829045065150057e+00
-7.076795489846291476e-01,-5.325970097461472097e-01
-6.571868996601418766e-01,-1.053434675599402626e+00
-3.542900192225725831e-01,-1.857587928092771623e+00
-1.475281559798754527e-01,-2.200858945831219771e+00
-3.706129131275662236e-02,-1.682439183218177980e+00
-1.010660823588607066e-01,-1.257738143803833530e+00
-3.637139623020537171e-01,-1.366696516293859576e+00
-3.582521554515928353e-01,-9.768327471786847349e-01
-3.769005265686250494e-01,-3.288801707607894587e-01
-5.757062578045550882e-01,-4.199390332775754936e-02
-5.827578510889018792e-01,3.600706485787528721e-01
-9.764624845801437303e-01,5.577645959258870079e-01
-1.615667828613243762e+00,4.453892923699330764e-01
-2.357302392214530418e+00,1.271632895426239585e-01
-2.485179483573870751e+00,-2.083314310035463690e-01
-1.617589995359179023e+00,-2.553391094070985856e-01
-8.573919112072015958e-01,-2.917239019584160764e-01
-5.344948710115521306e-01,-4.936032534059311416e-01
4.926414562430823096e-01,-1.241031804708799147e+00
1.535980173975752816e+00,-2.326151076860689226e+00
1.845338236887013039e+00,-3.212457183000676508e+00
1.205314522514917552e+00,-3.491623579183027903e+00
2.296539581152878262e-01,-3.072390447675756420e+00
-3.234062049170711717e-01,-2.145641056596367946e+00
-3.089716934009273386e-01,-1.936516813100073620e+00
2.263505315567090614e-01,-2.424972619400807439e+00
8.025549048718831902e-01,-2.322234298524061824e+00
8.306934426485972356e-01,-1.710780857563268587e+00
2.890122178701639011e-01,-9.304119265149317641e-01
-4.156737868747160669e-01,-3.943983414366262347e-02
-6.789785576938236478e-01,-9.182403079044054728e-02
-6.275064191498594957e-01,-9.201726035064173859e-01
-5.382985477299062627e-01,-9.729194109744695451e-01
-5.533999534535342102e-01,-2.063822695897683246e-01
-5.208127722857469610e-01,1.154825375626401529e-01
-4.179815454122538521e-01,-1.630049083382603403e-01
-1.275852521736236256e-01,-2.972930808364554478e-01
2.157800567077008402e-01,-3.573864127735635332e-01
2.328972560118690027e-01,-2.443808956945555180e-02
-5.200346293480961890e-02,4.449000522643560829e-01
-1.232449782063373550e-01,8.472059574702589524e-01
-2.541357923713157274e-01,2.776713278104756544e-01
-4.172080921212446558e-01,-5.586626402410846959e-01
-1.327915234863104033e-01,-9.452947958556853214e-01
-7.093385249073419496e-02,-1.797443611369422323e+00
-9.550303878360091869e-02,-1.800050875389006988e+00
-2.621578545911906061e-02,-7.644685998886551204e-01
-7.813621031078264723e-02,-1.612676649842834098e-01
-6.817073464194556287e-02,-3.656952486974053285e-01
-4.391007158204083272e-01,-6.141245228402045786e-01
-8.139105741409132788e-01,-4.934597053937854749e-01
-7.217583277959966903e-01,-4.163174687282537034e-01
-1.080594119848946599e+00,-5.603466094409664811e-01
-1.539776272725228212e+00,-5.994364692134711570e-01
-1.146219555303725990e+00,-2.462375281531601900e-01
-5.630005577887589041e-01,1.205372203372553491e-01
-4.781189763716420793e-01,2.257789852043859957e-01
-5.051209860623369075e-01,1.468908287663890644e-01
-5.779311723240782017e-01,-2.116911018297187863e-01
-4.332390666932908196e-01,-6.951276967326697198e-01
-2.637866148269513711e-01,-1.095730757095998653e+00
-1.073541818489884558e-01,-1.006953821039359598e+00
-2.906569565702258884e-01,-4.529090545382590816e-01
-4.942841072214494980e-01,-2.129499458262810174e-01
-2.928329822401862237e-01,-4.109186589069878659e-01
2.011586816061947669e-01,-5.982403864986792774e-01
5.322249693187831587e-01,3.094774550648431155e-02
5.304432660739782923e-01,6.637837659507808130e-01
