-8.659703268651200436e-02,1.524407043735441503e-01
1.269006260657991603e-01,6.034228320650271149e-01
2.901641024413314507e-01,1.230794476084257738e+00
4.307583265503069914e-01,2.124819829746548816e+00
3.716554508774918553e-01,2.545065459020156240e+00
4.508916893446787699e-02,4.398911945826416314e+00
-4.729875910874606904e-01,6.508483188191321211e+00
-9.531547488858788109e-01,8.707012166423643507e+00
-1.289145253378338740e+00,8.812399020948445738e+00
-1.331111289609792969e+00,7.249686476236850474e+00
-9.997167834056328584e-01,3.919395408266514558e+00
-6.772457957641965232e-01,1.187626536501126040e+00
-3.417944647463889152e-01,-6.767732598747704387e-01
-5.538712838405448480e-01,-1.520533325880849551e-01
-3.395823047898301472e-01,-3.003982067098632247e-01
-6.228348902858581448e-01,-2.448527078094265008e-01
-4.851671063336221446e-01,-1.278342039021868881e-01
-6.380994409601742356e-01,-2.855758464031183386e-01
-5.449358639542112304e-01,-2.785345585067166563e-01
-6.369596021239617434e-01,-4.704413429888433251e-01
-4.203887964423729806e-01,9.117109199957422125e-03
3.673430863517512801e-01,-4.494947291329322581e-01
1.471746108910997552e+00,-1.246519341475914366e+00
2.330245184488915378e+00,-2.283854393053963872e+00
2.578819423748519135e+00,-2.420406902819743244e+00
2.188860012574771474e+00,-2.789324673067027582e+00
1.288747821859326903e+00,-2.459068569138255445e+00
2.046978313271863581e-01,-3.407434275328536710e+00
-8.617243853071692161e-01,-3.888450145739875463e+00
-1.424112819241392991e+00,-4.578679724095093384e+00
-1.542363410056481587e+00,-4.124913482768105766e+00
-1.237624528794995404e+00,-3.070779701767647918e+00
-7.612398943431057941e-01,-2.116354403962045883e+00
-2.049643736404994365e-01,-1.093723716847727401e+00
-1.990373145490407225e-01,-7.035425932350450884e-01
-3.866649776037450748e-01,-1.962001581618192936e-01
-7.873341601171094384e-01,-5.564786206919225542e-02
-9.003978940518976293e-01,-9.354643685877417347e-02
-8.357167342425040335e-01,1.696045425949424812e-01
-6.100907141056108873e-01,-2.019532928195516899e-02
-4.624402999719646190e-01,3.463738413390869408e-01
-5.233611376146956040e-01,4.775709535236172254e-02
-2.567252205653848263e-01,4.130475121683207518e-01
