-2.008177379959475983e-01,4.064228500125293131e-01
4.999885766864601254e-03,2.889759023125034187e-01
-2.791264026650530639e-01,3.744316969685207996e-01
-1.048785440346538422e+00,5.321950956728083160e-01
-7.548192497224965880e-01,1.038605703892911958e-01
-4.612455256072669346e-02,2.130248527793852931e-02
9.761351714419017611e-01,4.796936982295754159e-01
1.102585355781487753e+00,4.075242280912687587e-01
5.267173760738100841e-01,1.805899598949620155e-01
6.916325954615638594e-01,3.967274171152428974e-01
5.710135515558734109e-01,4.172156736764441876e-01
2.173368997594182783e-01,-3.746596608704066359e-03
-3.249567404088237188e-01,-1.633891515210941225e-01
-3.249567404088237188e-01,-1.633891515210941225e-01
2.918070678351645242e-01,-1.546837192280492990e-01
-1.277820883238419414e-01,-8.763175948028145701e-02
-3.604296027490498378e-01,-5.699971948307679809e-02
-3.649600466197152476e-02,1.300817353714038838e-01
-2.633237444589056064e-01,1.162528602486495172e-01
3.576415682225784348e-02,-9.006053862448860914e-02
6.271713671698532222e-01,-3.942028271717618604e-01
4.834444395517576432e-01,-5.104868055424042206e-01
1.242241017675922848e-01,-3.945866746645537715e-01
1.325410939953823586e-01,-2.596160403757341029e-01
8.610584835434138828e-02,-9.702946146196814170e-02
2.108290085142605283e-02,3.072900568075582692e-02
-6.971168246026468104e-03,2.276996727807355514e-01
-2.536627844369147011e-01,3.359581270996907509e-01
-7.716693010038618850e-01,1.991536258718465957e-01
-1.034147790809257561e+00,-1.660503272778081352e-01
-9.160973550328099790e-01,-6.978615779515832118e-01
-7.648876983226301496e-01,-1.027549797271348542e+00
-7.353646061912225695e-01,-6.728136865833279634e-01
-4.451818790209120524e-01,2.347586889544042155e-01
-3.211852969239459288e-01,1.186251803192420740e+00
-3.328467978917738490e-01,9.173200528717251334e-01
-1.043147906970249394e+00,1.264165023159854462e+00
-1.955204326949457894e+00,2.684422867164141913e+00
-1.717051423103689300e+00,2.904470133878369165e+00
-5.929587078035181147e-01,1.639698080625600518e+00
6.749128805936099873e-02,4.078077836618147489e-01
2.864780312916694327e-01,-5.019795873738468472e-01
4.430750116265419480e-01,-8.169896011952733073e-01
-1.517526379184556129e-01,-4.217839978900662090e-01
-6.580669361465991685e-01,7.505449449081523679e-03
-6.338179489219843976e-01,2.945245198413281029e-01
-2.931262710639308544e-01,1.025412861249283408e-01
-2.319964502238664739e-01,-4.886927125217263579e-02
-3.942587459434234165e-01,-8.459464016812137666e-02
-1.918894429065453877e-01,-2.768865186462348693e-01
-9.498843460640760128e-02,-2.026294101391834523e-01
-3.204360424416682340e-01,2.615673733210823870e-03
-7.173016913665754002e-01,2.672082295638176230e-01
-1.048785440346539533e+00,5.321950956728065396e-01
-3.551020710090309063e-01,9.529101903974562804e-01
8.971496442211289446e-02,1.146773498217459997e+00
8.971496442211289446e-02,1.146773498217459997e+00
7.754283590067624354e-01,1.781077756898934439e+00
1.284194813607542729e+00,2.012549488515551488e+00
9.301513165271679817e-01,8.600881889719883544e-01
3.019258933856949212e-01,-3.141183090992778482e-01
-5.539144155186509488e-01,-4.479726389338295478e-01
-1.312072792496067786e+00,-3.321390427113578570e-01
-1.623262263543769457e+00,9.397380736658189626e-02
-2.145226608594198670e+00,9.281987002176179669e-01
-2.603730317150191542e+00,1.641675428202331810e+00
-1.963390981193736451e+00,1.851949816024950124e+00
-1.034033273022503030e+00,1.151962971252566525e+00
-5.577082615833419688e-01,-1.626838950828356570e-02
-3.043115604064455249e-01,-8.078771999605309784e-01
-1.744594583246661668e-01,-1.016400439346081486e+00
-1.113385122839092439e-01,-9.626721617601200487e-01
-2.595702220375645242e-01,-8.724585906223073506e-01
-2.073392296718694350e-01,-1.532215121126701218e+00
-4.805606722481495924e-02,-2.592302308055040250e+00
-2.340473754660359063e-01,-3.058188702869564679e+00
-6.679020551667063099e-01,-3.051738746838174254e+00
-6.854040045068834353e-01,-2.429936437961461859e+00
-5.541419155879711428e-02,-1.106950851424425730e+00
3.019258933856949212e-01,-3.141183090992778482e-01
9.652255024327531518e-03,-1.192645987881871816e-01
-6.971168246026468104e-03,2.276996727807355514e-01
5.264163491325153377e-01,2.616552682455810519e-01
8.909966318093726079e-01,1.401604130546059424e-01
5.665378623030145055e-01,-1.513717647761713414e-01
5.190551015912590882e-02,-5.255670772974364163e-02
-8.437450293917227173e-02,1.915316391559116482e-01
-3.017927531974038957e-01,8.757047377608005723e-02
-1.621950775515516030e+00,1.239746669699345771e+00
-3.207621711972381107e+00,3.489649568651300271e+00
-3.889563045700918487e+00,5.727609017657704804e+00
-3.262454003863801688e+00,6.754808523655944974e+00
