-4.373529968923894340e-01,-3.280738235077080289e-01
-4.748694847712228162e-01,-1.565677268201067507e-01
-1.593047322481037642e-01,-7.028266809082160671e-02
4.853425094286814567e-01,6.751198089951817617e-03
4.903414262597466933e-01,-4.380026229310125981e-03
-2.063368495079488940e-01,-4.636282264700035682e-01
-4.481137368791732190e-01,-5.584428703594652710e-01
9.820407700720029665e-02,-2.353022526739427522e-01
3.017193406646974108e-01,-2.266693834981579614e-01
1.541216400704362166e-01,-1.463701870615639611e-01
1.541216400704350509e-01,-1.463701870615670420e-01
1.541216400704347733e-01,-1.463701870615660705e-01
-6.352754316907795185e-02,-2.027779408514151227e-01
2.020304709464906534e-01,-3.919066094826415686e-02
3.507231798404556455e-01,1.058541052192383397e-01
1.780358672625627636e-01,-1.220908586872790080e-01
4.355241797980246021e-01,8.006792802077042359e-02
3.507231798404556455e-01,1.058541052192383397e-01
-2.032486907249518304e-01,-8.136571139119599949e-02
-6.261095137483410067e-01,1.289433195160264167e-01
-1.608546535426105928e+00,-8.385341664077342050e-02
-2.811676300066661582e+00,-9.328426549206522145e-01
-3.997933132247423860e+00,-1.084085892349877733e+00
-4.962307973625999402e+00,-5.063666596751784654e-01
-4.613536580211394345e+00,-5.139937588193146251e-02
-2.883448269766988759e+00,2.560658512522763219e-01
-5.601232283423249747e-01,4.052499350277659618e-01
7.288535640046608366e-01,2.435840150471424159e-01
6.640425000362532026e-01,2.417061833864639908e-01
3.868550511677912307e-01,-5.712730281335094695e-02
3.141016060777807595e-01,-8.816414751909678049e-01
5.606304419291909813e-01,-1.503646158207123218e+00
5.874109826889190034e-01,-1.345745007798204496e+00
1.031392695555322092e-01,-4.655848702860263533e-01
-6.472284742505736155e-01,3.739153320045195406e-01
-1.042019230765572235e+00,5.260307281640667076e-01
-5.981387630520039744e-01,2.358483412241767774e-01
3.271463789125397259e-01,-7.698136732908253954e-01
5.606304419291909813e-01,-1.503646158207123218e+00
5.586399414415805786e-01,-1.680872756990118955e+00
3.858786858369247508e-01,-1.251075724512903609e+00
3.388842819976508047e-01,-5.008179990753979238e-01
6.220810397834510702e-02,-7.552982820902077732e-01
-9.963709548857024867e-01,-1.724777764397293467e+00
-2.112740205039332242e+00,-2.134316780885398668e+00
-2.329709109711286974e+00,-1.806806069366955425e+00
-2.282048903419940267e+00,-9.685771773834592757e-01
-2.075805652801598900e+00,-2.643185855213357749e-02
-1.527353104794456629e+00,1.007503093040764686e+00
-1.333627728985935734e+00,1.764261602091452552e+00
-1.424498085359132027e+00,2.037073109570555207e+00
-1.414947248958461135e+00,1.692052114990756584e+00
-8.692487640143778949e-01,9.552958457350402277e-01
-4.074054308818572112e-01,3.795690862783525077e-01
-6.472284742505736155e-01,3.739153320045195406e-01
-1.042019230765572235e+00,5.260307281640667076e-01
-1.776747524766736364e+00,2.576412342151105372e-01
-1.868530243128718960e+00,-7.327707674220713951e-02
-1.049781543436494546e+00,-1.249370153395658878e-01
-6.201760196747299059e-01,3.620114536325271803e-01
-1.042019230765572235e+00,5.260307281640667076e-01
-1.295951059945149808e+00,5.309838622904261562e-01
-1.045101116292240118e+00,2.088032333949861041e-01
-2.245452835202941255e-01,-6.044714488196324398e-01
4.131028229719631573e-01,-1.110915295150294968e+00
3.202976078892256218e-01,-8.450123999938869979e-01
1.769277698908456320e-01,-5.964832392960073282e-01
5.488709541691714350e-02,-9.855374349919801547e-02
-1.701930529604423620e-02,2.402021685254633887e-01
8.969611336624824793e-02,-9.365704622545986680e-02
2.236309796611332945e-01,-6.495410186122868579e-01
3.259388895198301328e-01,-9.818642882946391204e-01
6.222861381586105578e-01,-1.062191836224860353e+00
-4.920230891700729664e-02,-5.772169975937515574e-01
-7.194033370647795467e-01,1.035384355514566285e-01
-7.774170760994003615e-01,3.814104533438541500e-01
-1.298691715802684721e+00,1.614225254430160239e-01
-1.124521797399345324e+00,-1.392460235071977526e-01
-4.390105061308138268e-01,-4.146042455550404404e-01
3.711318628387108576e-01,-8.147095118802494262e-01
9.176066557648762112e-01,-1.101259493750752272e+00
6.431874723829277274e-01,-9.176734564619519752e-01
-2.555669074134881980e-01,-4.172002409672974643e-01
-1.231120720468696361e-01,-5.082029913810564015e-01
5.147502151433216433e-01,-6.169206011000194501e-01
5.350475604281144104e-01,-7.121696683233577629e-02
-9.866049021600408961e-03,1.033841625735360155e-02
-5.433853894895910308e-01,-1.438185416860849442e+00
-5.467482022600381741e-01,-2.266968909699422330e+00
-1.813636872670720546e-01,-1.213545930684571728e+00
6.267735587447748058e-02,1.125474000160805038e-01
1.280484949010164131e-01,2.292761905031139025e-01
3.514581636183194968e-01,3.497195121383119276e-01
3.140955811693683652e-01,2.891237720877835038e-01
1.177726781187439231e-01,1.809546546421881286e-01
1.280484949010164131e-01,2.292761905031139025e-01
3.514581636183194968e-01,3.497195121383119276e-01
2.112418933943211730e-01,1.517094744177800159e-01
1.085670501888179595e-01,3.338895065346443869e-01
1.946303617047726586e-01,5.986660513433044173e-01
1.309260898983050647e-01,3.721622192465864898e-01
8.650707391526098189e-02,3.562179944298241030e-01
1.683970605949811628e-01,-3.308828055501618348e-02
-3.160372451452280740e-01,-2.073183718117036778e-01
-5.517203114700897082e-01,-1.719441788972319030e-01
2.206994812403218209e-01,6.575743369092790225e-02
5.132736461384335147e-01,2.907487007299023318e-01
4.361762571809296163e-01,2.478570193098608154e-01
