1.001684585811892525e+01,-8.527221730125006616e+00
9.722142932883636846e+00,-8.065650693911303293e+00
8.298046626864589825e+00,-6.471591981581599207e+00
6.191522971739105152e+00,-4.094334921594350085e+00
2.889306475063042168e+00,-1.616731504104340189e+00
4.117082165607924282e-01,-6.192571367647619063e-01
1.072541728204780137e-01,-5.010868959475752726e-01
1.122994542620421754e+00,4.817235360743379879e-01
2.486175739630353210e+00,1.498216496337688053e+00
3.025913601156540178e+00,1.496178471508008201e+00
2.343332542337033253e+00,4.177112680024108737e-01
1.022544988337466210e+00,-8.815631233298861780e-01
1.789780719623119021e+00,-6.353535868532775854e-01
4.686753491005251959e+00,9.508728881993083748e-01
7.355464530950198032e+00,2.124022415182218904e+00
8.494390839553572548e+00,2.163279313349925292e+00
7.577842352693505035e+00,1.046336743108239542e+00
5.095883190502782156e+00,-7.034325768932994105e-01
1.930121645221652749e+00,-2.355197914878807364e+00
5.358539606864690802e-02,-3.397789435092714250e+00
5.358539606864690802e-02,-3.397789435092714250e+00
1.852410411196911688e-01,-1.751862045045413874e+00
1.271063815330136348e+00,-3.787380546798224668e-01
3.287731420523460013e+00,-1.072585716439030668e+00
4.940852574519189133e+00,-2.083053583276034182e+00
5.627902603152389993e+00,-2.934655488365065512e+00
5.751857607040353315e+00,-3.291131156631800003e+00
4.873594093812693373e+00,-2.821490022283279053e+00
2.809259809598973145e+00,-1.683903411607795775e+00
7.978806757756089496e-01,-1.023801088490597033e+00
-2.370326312115068612e-01,-7.594085130285767038e-01
-3.529945970066071248e-01,-4.122939388996796350e-01
-3.420214978479704793e-01,-2.231233300072994197e-01
-6.852838347983918332e-01,1.222033703852102304e-01
-7.813787867463394265e-01,6.772609403581405889e-03
-6.246034704561164164e-01,-5.013445125050337570e-01
-5.863051026829793066e-01,-4.193555758778668707e-01
-5.686242752935172229e-01,-1.787993290396186485e-01
-2.274674226873623084e-01,-5.223378210244515873e-01
1.072541728204818023e-01,-5.010868959475788253e-01
-1.300466789271765601e-02,-2.427079048823660712e-01
-3.587327381575960428e-01,-2.795498601903982985e-02
-1.155258945331550380e-01,-4.345970751061022097e-02
3.288275567990218140e-01,-2.071919383106050339e-01
2.666597414242005692e-01,-1.301696097570987642e-01
2.428788137057746876e-01,3.784527172820029151e-02
-1.202313131133772861e-01,1.053353240865858992e-01
-5.113630909974323790e-01,9.555154550928479651e-02
-3.483801713667573074e-01,1.633653959981752266e-02
7.862410037457361056e-02,1.293992595592224903e-01
4.815638569052892448e-01,3.625150447172849066e-01
2.745430926506410851e-01,2.422139261478314376e-01
-4.542675846870039003e-01,1.922853275159784603e-01
-4.903601623891383765e-01,2.861160840527459670e-01
-2.108344458937723986e-01,1.339556093369041190e-01
-7.547989152544493097e-02,3.381527193515652258e-02
-1.390389859653084481e-01,1.738118114522601773e-02
-2.222391996015910809e-01,2.411922336338004902e-01
-1.484251430725683218e-01,4.194716598150984854e-01
1.178775494787967643e-01,8.783777538963191689e-02
4.602273684838414924e-01,-7.183336352773213029e-01
5.413885353215533991e-01,-1.313936033991355945e+00
2.301377084805383000e-01,-7.706079210239049626e-01
-2.481693744456007766e-01,2.370423200561273536e-01
