4.641850623122584785e-01,3.460739014606890596e-01
4.957323192076688034e-01,1.186954926246602954e-01
3.940289723052270987e-01,-3.378731463069604701e-01
5.420145011097878170e-03,-5.762075751221396036e-01
-4.158621186609545162e-01,9.590735144161446207e-03
-2.776555103059033525e-01,6.274551573720769104e-01
4.198207047117606949e-01,9.305854506895560041e-01
1.179403373337869043e+00,1.209491878473276438e+00
1.446677474517500617e+00,1.713185516166099820e+00
8.390751907702168610e-01,1.439583231721945022e+00
-4.057318705255352070e-02,6.340558136272312906e-01
5.904269745192219226e-02,5.997069671374899436e-01
7.521936597690953574e-01,1.014055076987122828e+00
1.560038039272315880e+00,1.585123874668956434e+00
1.728493149495885728e+00,1.655240041298347009e+00
1.021710678411269280e+00,8.502786709251537456e-01
1.069151343015308092e-01,-1.935316628048486254e-01
8.783764731405827586e-01,-6.239769843444172848e-01
2.422657554843396177e+00,-3.219058337278199455e-01
3.399017875650019338e+00,3.462659964158781301e-01
4.286061065162110495e+00,8.205780804428791653e-01
5.162510417677950159e+00,-2.091791988403606806e-01
6.105640338520083255e+00,-2.288386749410642018e+00
6.509669422698625141e+00,-3.877709849961392674e+00
5.909390649778619498e+00,-4.327834550266179470e+00
4.429386435839254510e+00,-3.696299905295681754e+00
2.685553289965068036e+00,-2.584421825702182929e+00
1.461130534820723748e+00,-1.654548370274229852e+00
1.141718572457123715e+00,-1.132130358015271065e+00
1.529944739967664225e+00,-8.282971274158039687e-01
2.235319314111777533e+00,-2.879799861735628519e-01
3.279188665655001333e+00,4.255098588863178710e-01
4.286061065162110495e+00,8.205780804428791653e-01
3.971318640485001161e+00,1.454283655541539266e+00
2.771271864887826730e+00,2.058509659794294233e+00
1.561913589236019195e+00,1.851887016292174559e+00
5.633044797971303863e-01,1.201063710647496841e+00
-9.296538926724119689e-02,1.860711917437006258e-01
-3.782567815392590127e-01,-5.945853916550092322e-01
-6.064220331834715427e-01,-8.919940860456543330e-01
-7.644834100299233715e-01,-9.321820686167014980e-01
-8.400933012064860650e-01,-1.036237566326481119e+00
-6.833918240028085123e-01,-1.254469308346226386e+00
-6.206358354199571076e-02,-1.520316857692739276e+00
7.902153281429018516e-01,-1.826916508274204709e+00
1.260072156206135885e+00,-1.820522894029616534e+00
9.401991542431672455e-01,-1.291393078980334064e+00
3.819217814360810759e-01,-5.992591868613664774e-01
2.392826455572623912e-01,-4.484770721815206085e-01
-1.369860798536602919e-01,4.573419308407384448e-02
-4.949710391970453260e-01,4.312712593583086992e-03
-7.863556793645901655e-01,-7.219152691679509015e-02
-4.896976198510113454e-01,-7.087949958596621858e-02
3.315721225004906181e-01,1.988559003067321973e-01
1.513586928237349305e+00,3.346748274563405290e-01
2.198745276101926827e+00,-2.858000666196486850e-01
1.691635073701643455e+00,-1.652935201200702586e+00
7.945682845774239000e-01,-2.051032861990380152e+00
9.451603009064577510e-01,-6.353675913379679407e-01
9.025685916286160237e-01,1.715575070277210734e-01
6.377279922949867785e-01,4.293118007876469133e-01
5.346586694812187623e-01,-2.249488224351394172e-01
-1.861312734272849712e-01,-2.106856510323967147e+00
-8.846197306429260943e-01,-3.398544465325420205e+00
-1.316808881100112849e+00,-3.451043791664004434e+00
-1.556797677703550820e+00,-2.550787782937548265e+00
-1.110416162247958916e+00,-1.109731463002744833e+00
-1.578007994656971391e-01,8.183704920474001165e-02
6.475910995513771695e-01,5.167246104713884014e-01
9.530403181800572998e-01,2.217428059097442394e-01
8.084245145660705623e-01,6.436927916685708517e-02
2.508985485337497656e-01,2.987559402053611285e-02
-4.254781670038159103e-01,-4.163430311732906342e-01
-7.061363529259038208e-01,-8.070173406784921788e-01
-5.930206165527154294e-01,-7.309727373397305605e-01
-6.850772656277029915e-01,-4.769701154688273936e-01
-6.654485515456206590e-01,-7.967119586813545262e-02
-1.102184545786938502e-01,2.958175225977827116e-02
1.113295476642653936e+00,7.200195368933797191e-01
2.537919699911380889e+00,2.122571130406097684e+00
3.644901875212811504e+00,3.572918174738412667e+00
3.995798716985331733e+00,4.468753472240186042e+00
3.412959296613122362e+00,4.171398286825682256e+00
2.227077804100838776e+00,2.884816801189073132e+00
1.170691229821675172e+00,1.475964199672727517e+00
6.851021861545425473e-01,4.961765978600615745e-01
4.922709030823625986e-01,-2.580583936923592225e-01
2.830104971663464641e-01,-4.102735161141529141e-01
-2.627283935373655455e-01,-6.624647045541025570e-01
-5.424955881516989598e-01,-7.065911531751750685e-01
-8.315670937839220178e-02,-3.206444022398440841e-01
3.891635907973045594e-01,-7.811733423163756962e-01
2.596896311370210930e-01,-1.013853998734374429e+00
-2.044413923720082571e-01,-1.904099429176728253e-01
-5.777043239229602278e-01,-2.892720840221034151e-01
-6.993936314707498436e-01,-7.732248764385296624e-01
-6.782287126859284365e-01,-1.903983703455958409e-01
-7.640817520612571689e-01,1.151387489843253453e+00
-1.031231844449158164e+00,3.063676023269031656e+00
-1.505562613123717419e+00,4.951168289119024735e+00
-1.998362249481901776e+00,6.341117150818303294e+00
-2.348108156013244407e+00,7.281280419001245896e+00
-2.778710480524214432e+00,7.129161166178833220e+00
-3.186461459528847406e+00,5.351663291136505407e+00
-3.208835101451311456e+00,2.320505589613685249e+00
-2.795163653771967738e+00,-7.365421273226279153e-01
-2.113256202950470897e+00,-2.301969608458773298e+00
-1.286004260404051136e+00,-2.461847326486825693e+00
-8.523115179615062820e-01,-1.683691502085414182e+00
-6.262817247792769049e-01,-8.131957362942217049e-01
-6.262817247792769049e-01,-8.131957362942217049e-01
-7.390464283574367244e-01,-3.816394034115256351e-01
-6.507195243450470956e-01,1.393162883749797243e-01
-7.797096909347766003e-01,1.006575528647618567e-01
-7.358812918853633311e-01,-2.058329643609748683e-01
-1.135668788901668114e-01,-2.072561738181462332e-01
4.945835424189101159e-01,6.245818456443077288e-02
1.641471930109269506e+00,1.456093436625697513e-01
2.527705175324792553e+00,1.823738418035634190e-01
2.527705175324792553e+00,1.823738418035634190e-01
2.235319314111777533e+00,-2.879799861735628519e-01
1.295908882679518426e+00,-1.187963738189464546e+00
1.652610308728631738e-01,-1.814500729116984346e+00
-1.011143478093610604e+00,-1.932200800331027812e+00
-1.936921711561930826e+00,-2.359242469713007662e+00
-2.250076743406356439e+00,-3.061599959715664010e+00
-2.177863142266026841e+00,-3.236169819290389604e+00
-1.858135382172796612e+00,-2.955424288621338214e+00
