1.037451071527173863e+00,-2.636294079045061189e-01
1.207270379736335109e+00,-2.950182503713753013e-01
1.419980866130996500e+00,-3.386435624412125756e-01
9.154299595878687690e-01,-5.884666331097345715e-01
5.791047861775315830e-01,-6.214906891226715802e-01
3.713168848907656416e-01,-5.910973143678963648e-01
7.484622203063612256e-01,-4.461420425379951649e-01
9.203492783407968281e-01,-3.776669788519717574e-01
1.055263865707870119e+00,-3.096343619735346109e-01
1.055885262081748710e+00,-2.812020426990713418e-01
1.164612029838818508e+00,-2.732834116974419136e-01
9.713821924451619960e-01,-2.141550156591690707e-02
3.745973979072856896e-01,7.741436688852599834e-01
3.340883738625026467e-02,1.055602175066768345e+00
2.238891835678076189e-02,1.026270710803359076e+00
5.762496149374261023e-01,3.626359337975325614e-01
7.312713012916167710e-01,-1.176613559425874200e-01
6.955582064047851620e-01,-6.875587326692698120e-01
5.311522171101313861e-01,-8.228075257169860102e-01
5.155145732994803609e-01,-8.637962011754407587e-01
6.116404199853510137e-01,-5.911575618838565971e-01
5.757322406772470424e-01,-3.779441887531262978e-01
5.333218658764775633e-01,-8.390969313166911359e-02
8.119180104737637738e-01,-6.647010806885855771e-02
9.066972895756730821e-01,-2.025018736520376936e-02
1.034031425464551956e+00,-1.322785301515956302e-01
8.025937174139138319e-01,1.859669550285433532e-03
7.358035350562597277e-01,5.916757044051561970e-02
6.145960577005072922e-01,1.246432473935032287e-01
4.772008309160429285e-01,1.659673200394274906e-01
3.247159978249720136e-01,1.805073911436226863e-01
1.956735881699152579e-01,1.947560412545257247e-01
1.000599987216011511e-01,1.598145773988470242e-01
1.367860212386653729e-01,8.546937874718536776e-02
3.512963892888627537e-01,-3.901821264025800984e-02
5.218677479179184564e-01,-6.898999592157711858e-02
5.551346255294049570e-01,-8.953831607946546867e-02
5.551346255294048460e-01,-8.953831607946169391e-02
1.034547579734486966e+00,-2.261219546380290879e-01
1.066488476446058264e+00,-2.720551119937310025e-01
1.139854838762248690e+00,-3.303808147918043114e-01
1.139854838762248912e+00,-3.303808147918068094e-01
1.071214379629908953e+00,-3.808416781620070357e-01
8.887345839164820793e-01,-4.727867837556490316e-01
5.587835004553438623e-01,-4.306725216359290065e-01
4.048817251591163568e-01,-3.753374862395640332e-01
2.884489775469368800e-01,-2.388149542834319683e-01
2.981818289767217411e-01,-8.107609070840533783e-02
-1.087012657470284721e-01,-8.471992545330957192e-02
-2.268545394927875825e-01,2.169041478592851832e-02
-3.433832851770793892e-01,4.740838668317810811e-02
7.232009289976953914e-02,4.087306760044619458e-01
4.357267875764029852e-01,3.828863017405971791e-01
6.558219890508532046e-01,3.316121010648888645e-01
8.696171308817765011e-01,-4.367531501672065886e-03
8.095451783109947064e-01,-5.213770141651547646e-02
7.832386223235239253e-01,-1.305536357309028950e-01
6.737303319193680418e-01,-1.233931062792779365e-01
6.737303319193679307e-01,-1.233931062792783528e-01
9.527785903099450504e-01,-2.173867918257600673e-01
1.069632407696940124e+00,-2.567763983234608860e-01
1.157417128109098359e+00,-2.876050543318230401e-01
1.002542964714879137e+00,-2.290755135598421255e-01
1.019555943732778580e+00,-2.076051486789347311e-01
1.188370181658174429e+00,-2.609489649069499650e-01
1.212775960739612469e+00,-2.781294814136210936e-01
